date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:29:11,_littlegiooo,"Those eyes pic.twitter.com/Na6i4mdS4S",https://twitter.com/_littlegiooo/status/1274393876393078784
2020-06-20 17:29:11,ttaeyongbubu,"TAEYONG YOU ARE SO LOVED https://twitter.com/ltysoojung/status/1274393660440764417 …",https://twitter.com/ttaeyongbubu/status/1274393875453317120
2020-06-20 17:29:11,Love_Jaquel,"Love this threadhttps://twitter.com/cuntrycuzn/status/1273968156160200705 …",https://twitter.com/Love_Jaquel/status/1274393874031677441
2020-06-20 17:29:11,bluejule59,"Loving it Andy",https://twitter.com/bluejule59/status/1274393873888968705
2020-06-20 17:29:11,Bklyn_Grl23,"Why such force??? It’s not necessary.https://twitter.com/confunctionist/status/1274378236902780928 …",https://twitter.com/Bklyn_Grl23/status/1274393873838747651
2020-06-20 17:29:11,BP_Vouge,"Oito @ygofficialblink @BTS_twt JENNIE BEST GIRL",https://twitter.com/BP_Vouge/status/1274393873540931585
2020-06-20 17:29:11,zaffmum,"We miss you all!!",https://twitter.com/zaffmum/status/1274393872731234306
2020-06-20 17:29:10,yankingmyvajane,"“What is the difficulty on hack the planet?” And if that doesn’t perfectly sum up why I love Lacy with everything in my being, I don’t know what could. #Callisto6 @ChaiKovsky",https://twitter.com/yankingmyvajane/status/1274393870147584005
2020-06-20 17:29:10,maoling17,"Yet further down, I discovered that he is playful and humurous with his jokes too. He totally killed me with that cup cake joke He is so versatile and has so many qualities how can one not fall for him I'm so glad that I found this jewel",https://twitter.com/maoling17/status/1274393870147575808
2020-06-20 17:29:10,KatherineBecks3,"That’s crazy. I will thanks.",https://twitter.com/KatherineBecks3/status/1274393869774393346
2020-06-20 17:29:10,marciryan20,"Blue! Blue! Blue!",https://twitter.com/marciryan20/status/1274393869715570688
2020-06-20 17:29:10,LitKayy2,"But I’m tired of being tired of being tired, that part of me done died",https://twitter.com/LitKayy2/status/1274393869547974657
2020-06-20 17:29:10,VinnicombeMark,"Well next time your up,if your at a loose end let me no and you can show me bits of my country lol!!",https://twitter.com/VinnicombeMark/status/1274393869506002944
2020-06-20 17:29:10,_thehomiefro,"y’all boys just mad cause city girls telling y’all to step tf up",https://twitter.com/_thehomiefro/status/1274393869443125248
2020-06-20 17:29:10,arcaneghost_,"I love youuu, thank you for the photos. you're honestly the person I admire the most, you're so talented. I never felt more comfortable with someone taking pics of me, let's do it again sometime",https://twitter.com/arcaneghost_/status/1274393868629356545
2020-06-20 17:29:09,xeyedmess,"They’ve been saying that carbs are crap since...*checks notes*... the 1800s. That one long-assed fad diet.",https://twitter.com/xeyedmess/status/1274393867828236295
2020-06-20 17:29:09,tolgahan390,"Working iherb promo code coupon from iherb store use code discount code AZQ2065 - works for all orders iherb promo code AZQ2065 31658",https://twitter.com/tolgahan390/status/1274393867555569669
2020-06-20 17:29:09,MilyVissoni,"Thanks for all, MEDENT.",https://twitter.com/MilyVissoni/status/1274393867345965058
2020-06-20 17:29:09,blinksxbp,"JENNIE BEST GIRL rainha sim @ygofficialblink",https://twitter.com/blinksxbp/status/1274393866922340353
2020-06-20 17:29:09,JohnJohnboy721,"It was , i changed colour lol it's a proper mission pulling the springs out. Heavy duty x",https://twitter.com/JohnJohnboy721/status/1274393865345269760
2020-06-20 17:29:08,vigilanttrans,"jeez, people just cannot let things go and hold shit against folk I swear this is why a lot of peeps have horrible relationships :/ I hope you are doing okay ; A ;",https://twitter.com/vigilanttrans/status/1274393862610526208
2020-06-20 17:29:07,Kkatora1,"Dude said he wanna see it in 3D I haven’t never heard that one",https://twitter.com/Kkatora1/status/1274393858177187840
2020-06-20 17:29:07,RuhamaAlice,"They weren’t giving you shit for the gofundme. It’s the audacity of you to tell people to “get over it” when you’ve not lived a moment in their skin. You want understanding for your son’s need for a bike but you won’t try to understand living as a black person. Open your",https://twitter.com/RuhamaAlice/status/1274393857396965376
2020-06-20 17:29:06,presh_ray,"I pity you",https://twitter.com/presh_ray/status/1274393855165685761
2020-06-20 17:29:06,mrsjyh,"I got goosembumps looking at this... “Bass: Seo Dongsung” pic.twitter.com/6B5ywNk7OO",https://twitter.com/mrsjyh/status/1274393854704304129
2020-06-20 17:29:06,Lisanuevomi,"Nopehttps://twitter.com/peyretlumpkin/status/1274319671924326400 …",https://twitter.com/Lisanuevomi/status/1274393854200995842
2020-06-20 17:29:06,urstrulypawan9,"Man with Golden Heart #SarkaruVaariPaata #AdvanceHBDMaheshBabu @urstrulymahesh pic.twitter.com/4dtUfOQYEU",https://twitter.com/urstrulypawan9/status/1274393853596889088
2020-06-20 17:29:06,ShacorayJafay_,"MOOD FOREVER pic.twitter.com/m4AD1euf1c",https://twitter.com/ShacorayJafay_/status/1274393852670025730
2020-06-20 17:29:05,butcherJinty,"im so shite at it x",https://twitter.com/butcherJinty/status/1274393850593804288
2020-06-20 17:29:05,lem0nadeUtopia,"sorry",https://twitter.com/lem0nadeUtopia/status/1274393849230700545
2020-06-20 17:29:05,AvsRaine,"Hello! Can u please leave a like? I really appreciate if u like! TYSM and please! https://mobile.twitter.com/AvsRaine/status/1274386697556385792 …",https://twitter.com/AvsRaine/status/1274393849163464705
2020-06-20 17:29:05,bluescepters,"I thought Steven would be my fave but the very next episode made me like Chain a lot too ajdbsnns",https://twitter.com/bluescepters/status/1274393848911810563
2020-06-20 17:29:04,Teazy_Trill,"Frank Matthews nigga went hard, mane had mo money than the mafia... Gambinos some ratting ass niggas",https://twitter.com/Teazy_Trill/status/1274393846085025792
2020-06-20 17:29:04,Dean_th_Machine,"Thankyou so much Ragnell XXX",https://twitter.com/Dean_th_Machine/status/1274393845489426432
2020-06-20 17:29:03,DisneyFamJam,"I wonder if they collect weekly dues...",https://twitter.com/DisneyFamJam/status/1274393842083659777
2020-06-20 17:29:03,bluenaturecatE5,"A bit- No lmao it’s a version of dreams avatar but like as u?? I guess? Idk how to describe it. Uh maybe dm me lmao",https://twitter.com/bluenaturecatE5/status/1274393840804298754
2020-06-20 17:29:03,OkeemThompson,"Take responsibility for your success.",https://twitter.com/OkeemThompson/status/1274393840481419264
2020-06-20 17:29:03,ahleiyahk,"Cars so expensive gas every week then oil changes",https://twitter.com/ahleiyahk/status/1274393839554486274
2020-06-20 17:29:03,bluelovesmj,"thank u",https://twitter.com/bluelovesmj/status/1274393839311216640
2020-06-20 17:29:02,jusst_alaya,"that’s lawhttps://twitter.com/laurendadior/status/1273818468198912001 …",https://twitter.com/jusst_alaya/status/1274393836085641217
2020-06-20 17:29:02,Eli_Wilborn,"Blessed and Highly Favored",https://twitter.com/Eli_Wilborn/status/1274393835871879170
2020-06-20 17:29:02,CandiKelie,"Sorry I’m a bad influence",https://twitter.com/CandiKelie/status/1274393835641147395
2020-06-20 17:29:01,_kiwsthegreat,"as our house burns by the ocean",https://twitter.com/_kiwsthegreat/status/1274393832667312129
2020-06-20 17:29:01,jigyupilkyu,"not a youngjae stan but i opened and welp goodbye i lived well",https://twitter.com/jigyupilkyu/status/1274393831253749760
2020-06-20 17:29:00,nickyt3232,"Heartbreaking",https://twitter.com/nickyt3232/status/1274393830033444866
2020-06-20 17:29:00,9April9,"she’s take my heart pic.twitter.com/w7gUjONexF",https://twitter.com/9April9/status/1274393829764890624
2020-06-20 17:29:00,technosucks,"IBM is paying to run prerolls for promoted IGN tweets about #Bugsnax. $TWTR literally has no idea what they are doing. But neither do the companies paying for this shit.pic.twitter.com/x0muoifyFR",https://twitter.com/technosucks/status/1274393827718172672
2020-06-20 17:29:00,wlasinclair,"Already on it...seeing as it was a gift it’d be rude not to pic.twitter.com/HFdI4S3MHB",https://twitter.com/wlasinclair/status/1274393826682175489
2020-06-20 17:28:59,anyrico,"Code discount awesome from VogaCloset Use coupon discount PYC All store online code here Discount code AjMall : 176 Splash : SA93 Styli : QT Namshi : Fun76 pic.twitter.com/DXtaV6XJuT",https://twitter.com/anyrico/status/1274393826514227202
2020-06-20 17:28:59,pseudojazz,"I refuse to post an ad but I lurk and go maybe I should hit this person up, and then I don't because I'm a coward.",https://twitter.com/pseudojazz/status/1274393826464014336
2020-06-20 17:28:59,hasting_to_rob,"I thought I was your cosplay.",https://twitter.com/hasting_to_rob/status/1274393826459869184
2020-06-20 17:28:59,Ryeosarang,"In next life And i keep thinking about real taynew And then i go emotional I love your works Hope for another TN fic",https://twitter.com/Ryeosarang/status/1274393826182836224
2020-06-20 17:28:59,pseudojazz,"Using the same handle on Lex as you do on your social media is top energy... Or just really dumb",https://twitter.com/pseudojazz/status/1274393825205723136
2020-06-20 17:28:59,amxndayoung,"JENNIE BEST GIRL @ygofficialblink",https://twitter.com/amxndayoung/status/1274393824429772801
2020-06-20 17:28:59,baektomydae,"OMG OMG OMG THIS IS THE BEST THING I'VE SEEN TODAY DJFJDJhttps://twitter.com/kosmiclay/status/1274389005367480321 …",https://twitter.com/baektomydae/status/1274393824123670531
2020-06-20 17:28:59,robsus220,"Couldn’t have done it with any other advisor or crew!!! Thanks @GargLab and @uclachem for helping me realize my goals. https://twitter.com/garglab/status/1272897628079087616 …",https://twitter.com/robsus220/status/1274393824119291905
2020-06-20 17:28:59,RaychelTania,"Because Christianity totally began in Texas, and not the Middle East or anything.",https://twitter.com/RaychelTania/status/1274393823255257088
2020-06-20 17:28:59,kywhiskeygirl,"I need new Shep and Yogi shirts. Mine are almost worn out! #ShepHappens #YogiDaMan",https://twitter.com/kywhiskeygirl/status/1274393822852714496
2020-06-20 17:28:58,badboycrawf,"thank you so much!!! I LOVE YOU!!!",https://twitter.com/badboycrawf/status/1274393821355184129
2020-06-20 17:28:58,SPink_Legend,"JENNIE BEST GIRL @ygofficialblink",https://twitter.com/SPink_Legend/status/1274393820759810049
2020-06-20 17:28:58,alvinalfno,"happy birthday",https://twitter.com/alvinalfno/status/1274393820742860802
2020-06-20 17:28:58,EdgePointLegend,"Yes, yes I do Hey sweetie",https://twitter.com/EdgePointLegend/status/1274393819795111937
2020-06-20 17:28:58,LyallKristy,"It’s almost as if they’re deliberately taking the piss isn’t it?!",https://twitter.com/LyallKristy/status/1274393818700361729
2020-06-20 17:28:58,foreverrminniee,"Just come my way like ruin my life sir https://twitter.com/leafinesser/status/1274357787615625220 …",https://twitter.com/foreverrminniee/status/1274393818469675010
2020-06-20 17:28:58,cincodemiyo,"Thank God for everything",https://twitter.com/cincodemiyo/status/1274393818389983232
2020-06-20 17:28:58,bucin_loona,"You have taking selfie with that outift right? Go release it girls! @loonatheworld @loonaStaff",https://twitter.com/bucin_loona/status/1274393818259849217
2020-06-20 17:28:57,StockmanShelley,"Already happened happened with my wee pineapple. So I glued it on to be like a decoration pic.twitter.com/LE3TUwNSF4",https://twitter.com/StockmanShelley/status/1274393816053809152
2020-06-20 17:28:57,bp_thingz,"JENNIE BEST GIRL @ygofficialblink",https://twitter.com/bp_thingz/status/1274393815588143105
2020-06-20 17:28:57,1tspedro,"Let’s!",https://twitter.com/1tspedro/status/1274393815453970434
2020-06-20 17:28:57,MrAnakin3,"I love you too amiya .",https://twitter.com/MrAnakin3/status/1274393815130882049
2020-06-20 17:28:57,deucelovesu,"i think you’re the one who has no sense of fashion, who thinks a singular glove looks cool",https://twitter.com/deucelovesu/status/1274393815084924929
2020-06-20 17:28:57,niconiimutual,"someone hug me I'm cold",https://twitter.com/niconiimutual/status/1274393814950649857
2020-06-20 17:28:56,JustInCaseKate,"It's Trump & Barr's Department of Just-Us",https://twitter.com/JustInCaseKate/status/1274393813465870336
2020-06-20 17:28:56,Je_ssy_cah,"Nothing lasts forever bruh",https://twitter.com/Je_ssy_cah/status/1274393811058397185
2020-06-20 17:28:55,lychee_goh11,"Thanks!!!!!",https://twitter.com/lychee_goh11/status/1274393809686638592
2020-06-20 17:28:55,_mayumimarikit,"Where can I buy just the power cords for a wii?",https://twitter.com/_mayumimarikit/status/1274393809284030464
2020-06-20 17:28:55,MyatNoe76506635,"Good Night bright",https://twitter.com/MyatNoe76506635/status/1274393808768126976
2020-06-20 17:28:55,weeser1,"Thrown out for wearing this shirt? Wth?",https://twitter.com/weeser1/status/1274393805916004352
2020-06-20 17:28:54,tibougfrom974,"I would be soo FABULOUS with thishttps://twitter.com/maryancoincoin/status/1274380418859577347 …",https://twitter.com/tibougfrom974/status/1274393805547020289
2020-06-20 17:28:54,jejejoy_,"...kaka-reminisce ko lang with @holajuancho and now im about to write on my journal. im a token cancer HAHA HAPPY CANCER SEASON https://twitter.com/poetastrologers/status/1274383733328658432 …",https://twitter.com/jejejoy_/status/1274393804255006720
2020-06-20 17:28:54,Lex56194706,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL",https://twitter.com/Lex56194706/status/1274393803978207237
2020-06-20 17:28:54,blinksxbp,"JENNIE BEST GIRL perfeita @ygofficialblink",https://twitter.com/blinksxbp/status/1274393802732691456
2020-06-20 17:28:54,Dreamboy_jinnie,"I would pretend I don't see punctuality pic.twitter.com/wS2YmKeI6j",https://twitter.com/Dreamboy_jinnie/status/1274393801595838466
2020-06-20 17:28:53,deusvuIt420,"i like my men intelligent, quick-witted and nice to listen to AND he looks fucking great for being almost 60",https://twitter.com/deusvuIt420/status/1274393800299950088
2020-06-20 17:28:53,1siy,"Another one... pic.twitter.com/zMMegLnSaA",https://twitter.com/1siy/status/1274393799922315264
2020-06-20 17:28:53,Basim_wr,"Congratulations",https://twitter.com/Basim_wr/status/1274393799716933632
2020-06-20 17:28:53,bearycarey1,"Enjoy.",https://twitter.com/bearycarey1/status/1274393798555119623
2020-06-20 17:28:53,shzuri,"Good try",https://twitter.com/shzuri/status/1274393798374764546
2020-06-20 17:28:53,Jennybing53,"What will you do? When? Just #ImpeachBarr now.",https://twitter.com/Jennybing53/status/1274393797905076225
2020-06-20 17:28:53,HSdancetours,"NO Words JUST Pictures #cuba #dancetourstocuba #cubainphotos #holidaytocuba #lovecuba #shotsofcuba #visitcuba #groups #team #enjoy #meetfriends #memories #cubatourism #cubatourist #HSDT #experiencecuba… https://www.instagram.com/p/CBqlEDBhjK2/?igshid=10taorxt4y7y9 …",https://twitter.com/HSdancetours/status/1274393797900873728
2020-06-20 17:28:52,10dianne,"Movie night with family. With a couple of drinks and foods ey. It's very nice once in a while. Chillin with them.",https://twitter.com/10dianne/status/1274393796680093702
2020-06-20 17:28:52,salaamjackie,"OMG WOW WOW BEAUTIFUL!!",https://twitter.com/salaamjackie/status/1274393796449632257
2020-06-20 17:28:52,JimJamGin,"Done. Breath of fresh air!!",https://twitter.com/JimJamGin/status/1274393794771849216
2020-06-20 17:28:52,Cmullett69,"Charlie, you came to my attention because of a bear video and the fact that you were in Montana. *psst, I'm from Montana* Now, because you seem to be a really decent guy, going for the girl. ""What the world needs now, is love, sweet love.""",https://twitter.com/Cmullett69/status/1274393793094189058
2020-06-20 17:28:51,pinksfelicity,"JENNIE BEST GIRL @ygofficialblink",https://twitter.com/pinksfelicity/status/1274393792259305473
2020-06-20 17:28:51,BP_Vouge,"Sete @ygofficialblink @BTS_twt JENNIE BEST GIRL",https://twitter.com/BP_Vouge/status/1274393791491969025
2020-06-20 17:28:51,101percentt,"“We can’t do that, we’re supposed to be destroying the zero point! Remember the big orb in the middle?!”",https://twitter.com/101percentt/status/1274393791420682241
2020-06-20 17:28:51,Shadow_Fluffz,"You got dissss. Starting up my bacholers in August :'3",https://twitter.com/Shadow_Fluffz/status/1274393790317506563
2020-06-20 17:28:51,Infamous_NoBody,"She was 19. I can’t get over that.",https://twitter.com/Infamous_NoBody/status/1274393789579354115
2020-06-20 17:28:51,bpcomingback26,"lmao, whats that emoji?",https://twitter.com/bpcomingback26/status/1274393789528805376
2020-06-20 17:28:51,btwnskyandsea,"Hi! Can you link me to the reddit thread where this is being posted? :)",https://twitter.com/btwnskyandsea/status/1274393789247836165
2020-06-20 17:28:50,SekeiKometto,"very cute!",https://twitter.com/SekeiKometto/status/1274393788077596672
2020-06-20 17:28:50,Chefsaddles,"Okay fair enough, I hope you feel better soon",https://twitter.com/Chefsaddles/status/1274393787603746816
2020-06-20 17:28:50,heykatewisdom,"Wear a mask https://twitter.com/gavinnewsom/status/1274125764699414528 …",https://twitter.com/heykatewisdom/status/1274393786051747840
2020-06-20 17:28:50,GoRejoicing,"~ congrats and don’t be afraid to ruffle the feathers of the conservative and religious fan base… as ya know, can’t go wrong following the heart.",https://twitter.com/GoRejoicing/status/1274393786047553536
2020-06-20 17:28:50,chvnlix,"they're some of the most lovely people too, and monbebes are unproblematic i swear pic.twitter.com/tqQ7YUfuf9",https://twitter.com/chvnlix/status/1274393785913479170
2020-06-20 17:28:50,DCBFF2010,"@GottiLADup bitch you seen my text",https://twitter.com/DCBFF2010/status/1274393785678602245
2020-06-20 17:28:50,AFTaylorDN,"Congratulations.",https://twitter.com/AFTaylorDN/status/1274393785573785600
2020-06-20 17:28:49,indayapril_26,"i have my warrior over here, right Papa? we'll fight... you got this, okay?!",https://twitter.com/indayapril_26/status/1274393783648600065
2020-06-20 17:28:49,RtRepulsa,"JENNIE BEST GIRL pic.twitter.com/nKvZqi4AWcpic.twitter.com/JPCuHHao9F",https://twitter.com/RtRepulsa/status/1274393782310535168
2020-06-20 17:28:49,BlueMermaidJay,"Creeps still has these open!! Go get yourself one! :D <3https://twitter.com/JellyCreeps/status/1269460681775935488 …",https://twitter.com/BlueMermaidJay/status/1274393781983481857
2020-06-20 17:28:49,Motomom128302,"Exactly",https://twitter.com/Motomom128302/status/1274393781614178305
