date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:29:55,mayiachristinia,"if ion have a house by the time my lease up ima be pissed",https://twitter.com/mayiachristinia/status/1274394058149056524
2020-06-20 17:29:54,MollahNaj,"This will always remain iconic!https://twitter.com/ethereaIjks/status/1274343027616690176 …",https://twitter.com/MollahNaj/status/1274394057083478017
2020-06-20 17:29:54,helsizulaikhaaa,"koonight",https://twitter.com/helsizulaikhaaa/status/1274394055137308673
2020-06-20 17:29:54,Sutrox_zura,"24. I don't have one",https://twitter.com/Sutrox_zura/status/1274394054554460162
2020-06-20 17:29:54,chuuchuupie,"night night https://twitter.com/trrrab_2/status/1274379439959236614/video/1 …",https://twitter.com/chuuchuupie/status/1274394053065375744
2020-06-20 17:29:53,kemboy2kk,"Banter get levels brother.. Arsenal is a whole new mood of shit banter.",https://twitter.com/kemboy2kk/status/1274394052360900609
2020-06-20 17:29:53,liddolyoonu,"This movie is amazing why does no one talk about it-",https://twitter.com/liddolyoonu/status/1274394051878555650
2020-06-20 17:29:53,jjkhannyy97,"done",https://twitter.com/jjkhannyy97/status/1274394051358396417
2020-06-20 17:29:53,Megs_WoodardA_J,"YAAAAAAAAAAAAAAS Adam is selling that horrific purple floral number he had, that thing was hideous.",https://twitter.com/Megs_WoodardA_J/status/1274394051156951042
2020-06-20 17:29:53,256CeeJay,"It’s up omm",https://twitter.com/256CeeJay/status/1274394050989371396
2020-06-20 17:29:53,frostedej,"She is hugging my thumb pic.twitter.com/BTcQYVl2zu",https://twitter.com/frostedej/status/1274394050481831936
2020-06-20 17:29:53,SuzannaVock,"You're very welcome Stephen lets call next week",https://twitter.com/SuzannaVock/status/1274394049601028096
2020-06-20 17:29:53,jiminjxms,"Thank you! yeth i know we all missed jimin :( i purple you https://twitter.com/heartonjiminie/status/1274384079668916224 …pic.twitter.com/IpdaNUifgM",https://twitter.com/jiminjxms/status/1274394049454075904
2020-06-20 17:29:53,buckupcamper,"does a film adaptation ever make you horny or are you normal",https://twitter.com/buckupcamper/status/1274394049265328128
2020-06-20 17:29:52,ambabie1,"Hi I hungy I dunno what to eattttt",https://twitter.com/ambabie1/status/1274394048799936513
2020-06-20 17:29:52,AvatarzForex,"nXt Gen 100% Automated Forex Copy Trade - 0% Loss Settings http://avatarzfx.signalstart.com 100% FREE Forex Signals, NEWS, Copy Trade & Account Management https://t.me/AvatarzFxTrades (Best Lowest Spread & True ECN FX Broker) https://icmarkets.com/?camp=30441 pic.twitter.com/EtJuDXrdSa",https://twitter.com/AvatarzForex/status/1274394048682319873
2020-06-20 17:29:52,dragonAgeMage,"What's your game plans tonight?",https://twitter.com/dragonAgeMage/status/1274394048141328386
2020-06-20 17:29:52,Jeonjiminps,"Bege",https://twitter.com/Jeonjiminps/status/1274394047558430725
2020-06-20 17:29:52,lovemyselfari,"OMGGG he is",https://twitter.com/lovemyselfari/status/1274394047176638464
2020-06-20 17:29:52,SisNatash,"And assumption is bad",https://twitter.com/SisNatash/status/1274394047000580097
2020-06-20 17:29:52,taecutiiee,"koo nighhtt~",https://twitter.com/taecutiiee/status/1274394046211829760
2020-06-20 17:29:52,Neon_fucke,"The way my cock inside her would make life pretty rad rn and it isn't is pretty sad ( ；∀；)",https://twitter.com/Neon_fucke/status/1274394045574451206
2020-06-20 17:29:52,nitusiima09,"Tevin?",https://twitter.com/nitusiima09/status/1274394045071179777
2020-06-20 17:29:52,claddx,"thank u for the support man",https://twitter.com/claddx/status/1274394044974563329
2020-06-20 17:29:51,JordanLink25,"Nice",https://twitter.com/JordanLink25/status/1274394042940489729
2020-06-20 17:29:51,wildfeminine_,"Congratulations Jason!",https://twitter.com/wildfeminine_/status/1274394042869178371
2020-06-20 17:29:51,ha0iki,"THIS IS AMAZING! I LOVE IT",https://twitter.com/ha0iki/status/1274394042755960833
2020-06-20 17:29:51,JoonSaidLover,"Congrats. And u deserve this",https://twitter.com/JoonSaidLover/status/1274394042185347073
2020-06-20 17:29:51,Lady_Moon_V,"Thank you #RM Thank you #JIN Thank you #SUGA Thank you #JHOPE Thank you #JIMIN Thank you #V Thank you #JUNGKOOK @BTS_twt #7YearsWithBTS #BTSARMY #BTSFESTA2020 #BTSpic.twitter.com/3LHCIIorxM",https://twitter.com/Lady_Moon_V/status/1274394040826564608
2020-06-20 17:29:50,jeii_dowp,"Omgggg gluck everyoneeee!!! And thankuuu again for the GA!",https://twitter.com/jeii_dowp/status/1274394039702323201
2020-06-20 17:29:50,xplrbrockk,"Sorry kat but nooo",https://twitter.com/xplrbrockk/status/1274394039689904128
2020-06-20 17:29:50,Vmin_borahae,"This?pic.twitter.com/70rTQ7XP0o",https://twitter.com/Vmin_borahae/status/1274394039492571136
2020-06-20 17:29:50,RoBangtan7,"WIDE AWAKE WIDE AWAKE WIDE AWAKE DON'T CRY #WINGS_YNWA @BTS_twt",https://twitter.com/RoBangtan7/status/1274394038855139328
2020-06-20 17:29:50,PersonTherandom,"i saw this on r/Gachalifecringe also im homophobic now",https://twitter.com/PersonTherandom/status/1274394038695866368
2020-06-20 17:29:50,MisterPemberto1,"Back atcha friends",https://twitter.com/MisterPemberto1/status/1274394038377070593
2020-06-20 17:29:50,jiminm0chi1,"These pictures make me uwu pic.twitter.com/ux9QSgb4EU",https://twitter.com/jiminm0chi1/status/1274394037760466944
2020-06-20 17:29:49,sugabetboi,"Dom surabaya Wish me luck @BTS_twt",https://twitter.com/sugabetboi/status/1274394034681729027
2020-06-20 17:29:49,Amina110979,"According to those, who wanted him to be guilty so bad.",https://twitter.com/Amina110979/status/1274394033943646214
2020-06-20 17:29:49,kpstanyd,"I'll keep u in my prayers since it's clear ur eyes aren't working properly",https://twitter.com/kpstanyd/status/1274394033385803777
2020-06-20 17:29:49,_imsory,"Why I can actually see you doing this IRL?",https://twitter.com/_imsory/status/1274394033188737024
2020-06-20 17:29:49,MaxxMilien,"Where she at https://twitter.com/cleansacrifice/status/1274200240543813633 …",https://twitter.com/MaxxMilien/status/1274394032991600643
2020-06-20 17:29:49,Seokjinstannie,"Seokjinnies will speak for seokjin Stream for him Sell out his merch Support his dream career Seokjinnies means army's who support jin with whole heart So stop calling out comparison when it comes to seokjin and help to support all members too #SEOKJIN #방탄소년단 #JIN",https://twitter.com/Seokjinstannie/status/1274394032706207744
2020-06-20 17:29:48,PiaNuna89,"If I count.. https://twitter.com/chimchimairways/status/1274372941845630982 …",https://twitter.com/PiaNuna89/status/1274394030026063873
2020-06-20 17:29:48,Susan01OT7,"Ohhh... thank you. Most Army recognize talent and talent is Beyoncè",https://twitter.com/Susan01OT7/status/1274394029409611776
2020-06-20 17:29:48,starry___moon,"I actually never thought of it that way and I'll never be able to look at it differently again I really do think that Ishida probably wanted to go the gay ending but the publishing company said no so it's nice that he left some hints to it anyway ;-;",https://twitter.com/starry___moon/status/1274394028608454657
2020-06-20 17:29:48,Babymonbebe2,"Happy kids https://twitter.com/hwckluv/status/1274388730795528192 …",https://twitter.com/Babymonbebe2/status/1274394028348305409
2020-06-20 17:29:47,anoticingsenpa1,"it would be so worth the hospital visit just to touch that glorious tailpic.twitter.com/TjnKMr9Okc",https://twitter.com/anoticingsenpa1/status/1274394026746228736
2020-06-20 17:29:47,tamaralovesart,"""You're beautiful, and I'm insane""",https://twitter.com/tamaralovesart/status/1274394025815158788
2020-06-20 17:29:47,PorEsiaparrapio,"Username: 9 Headers: 7.5 Icon: 8 Bio: 8",https://twitter.com/PorEsiaparrapio/status/1274394025223692291
2020-06-20 17:29:47,yvesoulj,"loona loona loona",https://twitter.com/yvesoulj/status/1274394024938549249
2020-06-20 17:29:47,FrvnkVino,"S/o to Raleigh looks like a lot of Love was spread. That shit look good!!!",https://twitter.com/FrvnkVino/status/1274394024628105216
2020-06-20 17:29:46,Bhlesheen,"Thanks fam",https://twitter.com/Bhlesheen/status/1274394023097020416
2020-06-20 17:29:46,skyboivin2,"https://www.amazon.com/gp/aw/d/1534925708/ref=dbs_a_w_dp_1534925708 … Sister witches in puritan n.e. find a psychic vampire heading up witch hunts for his own immortality Can they stop him before they and their village are next?",https://twitter.com/skyboivin2/status/1274394022912671745
2020-06-20 17:29:46,Dzaaaamn,"Half of my whatsapp contacts be wildin every weekend nna kele indoors",https://twitter.com/Dzaaaamn/status/1274394022778462211
2020-06-20 17:29:46,TheFauxsynder,"I have only seen it once but it was beautiful and made me wish there was more...",https://twitter.com/TheFauxsynder/status/1274394022610640898
2020-06-20 17:29:46,VllThiago,"get you daniel caesar",https://twitter.com/VllThiago/status/1274394020832305153
2020-06-20 17:29:46,cypherrpt07,"World is going to end today.... But how?",https://twitter.com/cypherrpt07/status/1274394019838099457
2020-06-20 17:29:45,Tiny_Gabstar,"Friggin queen thank you",https://twitter.com/Tiny_Gabstar/status/1274394018210668544
2020-06-20 17:29:45,gundhamluvmail,"mother kyoko we’re listening to taka voicelines in bc and we’re all silent. We’re manifesting",https://twitter.com/gundhamluvmail/status/1274394018072326144
2020-06-20 17:29:45,livst_twt,"Dont make me cry ㅠㅠㅠㅠ I LOVE YOU TOOOO AND OUR GC best people for real",https://twitter.com/livst_twt/status/1274394016428232705
2020-06-20 17:29:45,AnaKimYoongi3,"Spotify @BTS_twt",https://twitter.com/AnaKimYoongi3/status/1274394016415703041
2020-06-20 17:29:45,kookieetan,"Done",https://twitter.com/kookieetan/status/1274394016411340800
2020-06-20 17:29:45,Kaitliiinnn_,"My Lord today",https://twitter.com/Kaitliiinnn_/status/1274394015794896896
2020-06-20 17:29:44,taetaeMONI,"INU is THE song end of discussionhttps://twitter.com/sebyul/status/1274287587486621696 …",https://twitter.com/taetaeMONI/status/1274394014826012679
2020-06-20 17:29:44,dylanistons,"I wanna make thread dylan o’brien shading justin bieber NABBDBSHSBSpic.twitter.com/4KXqqNMq4f",https://twitter.com/dylanistons/status/1274394014125604865
2020-06-20 17:29:44,TamDusek,"Don't scream about 2nd Amendment if you don't want to allow 1st Amendment.",https://twitter.com/TamDusek/status/1274394011357282305
2020-06-20 17:29:43,lovely_taeuwu,"X2 :c honey you got a big storm coming",https://twitter.com/lovely_taeuwu/status/1274394010879176713
2020-06-20 17:29:43,SobbinsDimples,"Hello, I'll be taking a short break from Twitter (not more than a day) just to clear my head off. I will try to come back here once in a while to try and spread positivity though. Ily",https://twitter.com/SobbinsDimples/status/1274394010359140352
2020-06-20 17:29:43,prettyprettybts,"BTS at the grammys in these suits were everything and also this photo of Jhope at the airportpic.twitter.com/YZanuCzwJ1",https://twitter.com/prettyprettybts/status/1274394010212237313
2020-06-20 17:29:43,boogiebutters,"Same here, throw me on the Charles River.https://twitter.com/thetomzone/status/1274393099188555776 …",https://twitter.com/boogiebutters/status/1274394008941481985
2020-06-20 17:29:43,lilyfilmvante,"Uhm it's 1k But congrats you deserve it sweetheart:> pic.twitter.com/6Zdfjll7DM",https://twitter.com/lilyfilmvante/status/1274394007209037824
2020-06-20 17:29:42,fantasyhuddy,"i love u girl",https://twitter.com/fantasyhuddy/status/1274394006387032065
2020-06-20 17:29:42,Btslover_fandom,"Yess",https://twitter.com/Btslover_fandom/status/1274394006013775872
2020-06-20 17:29:42,Dutch101_,"This is not up for debate. Just stop",https://twitter.com/Dutch101_/status/1274394004424208390
2020-06-20 17:29:42,biawanderlustin,"I'm a baby monbebe",https://twitter.com/biawanderlustin/status/1274394003597930497
2020-06-20 17:29:42,TwoStrains__,"Be who you wanna be, fuck everybody else",https://twitter.com/TwoStrains__/status/1274394003287560192
2020-06-20 17:29:41,benjiblush,"Me too",https://twitter.com/benjiblush/status/1274394001303498753
2020-06-20 17:29:41,lilnemoo1,"Who is the best center in the nba",https://twitter.com/lilnemoo1/status/1274394000687071233
2020-06-20 17:29:41,NamjoonBiased95,"Very happy with my new cards from @kookie_onster pic.twitter.com/Ui3GJgloZ2",https://twitter.com/NamjoonBiased95/status/1274394000125046784
2020-06-20 17:29:41,TheJazzyMage,"Thank you!",https://twitter.com/TheJazzyMage/status/1274393999827034113
2020-06-20 17:29:41,onedft_zayn,"thank you so much!!! pic.twitter.com/SpUjLIXPLW",https://twitter.com/onedft_zayn/status/1274393998568939528
2020-06-20 17:29:40,ChrysopraseV,"Uhh What I love Taehyung soo muchpic.twitter.com/NUgIAG4cNx",https://twitter.com/ChrysopraseV/status/1274393997532737536
2020-06-20 17:29:40,devilishlyGeeky,"Ok, you need to join the dots for me here",https://twitter.com/devilishlyGeeky/status/1274393996895424513
2020-06-20 17:29:40,callieacutie13,"@candyyjoon @jjkmygbiased20 @magicshopjmx @BTS_twt Jimin and jhope but I'm ot7 You where born to be real not perfectpic.twitter.com/T1cdeaIByu",https://twitter.com/callieacutie13/status/1274393996190769158
2020-06-20 17:29:40,ChucktownBabe,"right....https://twitter.com/theNFLchick/status/1274393559010029573 …",https://twitter.com/ChucktownBabe/status/1274393996006227970
2020-06-20 17:29:40,pissedbear,"Dude happy days ill share mine too",https://twitter.com/pissedbear/status/1274393995507118083
2020-06-20 17:29:39,keeeipop,"BABYYYYY",https://twitter.com/keeeipop/status/1274393993401507845
2020-06-20 17:29:39,mermaidgypsy777,"More people need to speak out about the residual effects of the virus it's not just what most people think it is leaving horrible effects that will be lifelong.",https://twitter.com/mermaidgypsy777/status/1274393993011396609
2020-06-20 17:29:39,jiminie_eomma18,"Good night @BTS_twt n my family #BTSARMYpic.twitter.com/TtMOo47YzW",https://twitter.com/jiminie_eomma18/status/1274393992990347268
2020-06-20 17:29:39,cathied_,"Cath was killed by Ika, and she used a knife. Now Cath existed on the next lifetime.",https://twitter.com/cathied_/status/1274393992700940288
2020-06-20 17:29:39,taefolio,"Taehyung amazing And very well said https://twitter.com/bwinterbearbb/status/1274393549816107009 …",https://twitter.com/taefolio/status/1274393992600236032
2020-06-20 17:29:39,IfusMoraine,"Thank you, Betsy!!!",https://twitter.com/IfusMoraine/status/1274393991258222593
2020-06-20 17:29:39,AbelirisBTS,"I love you always JENNIE BEST GIRL words cant never describe how i love you not even the word love is enough pic.twitter.com/95t3pkFGpk",https://twitter.com/AbelirisBTS/status/1274393991157596160
2020-06-20 17:29:38,_aaalanah,"i hope not",https://twitter.com/_aaalanah/status/1274393989697978370
2020-06-20 17:29:38,GillH1973,"Love this https://twitter.com/Idanah/status/1274357738550759424 …",https://twitter.com/GillH1973/status/1274393989484068866
2020-06-20 17:29:38,fluffylunarii,"I has aquired the fullbody tracking muhahahaha thanks @DjNicTheFox1",https://twitter.com/fluffylunarii/status/1274393988850757632
2020-06-20 17:29:38,skyboivin2,"https://www.amazon.com/gp/aw/d/1534925708/ref=dbs_a_w_dp_1534925708 … Sister witches in puritan n.e. find a psychic vampire heading up witch hunts for his own immortality Can they stop him before they and their village are next? I also have a ton of poetry books as well",https://twitter.com/skyboivin2/status/1274393987059781632
2020-06-20 17:29:38,deadbdelicious,"I'm a mess",https://twitter.com/deadbdelicious/status/1274393987034550273
2020-06-20 17:29:37,mrjongdae21,"EXO COMEBACK EXO COMEBACK EXO COMEBACK EXO COMEBACK EXO COMEBACK WE ARE ONE EXO EXO IS NINE #EXOisNINE #EXOis9 @weareoneEXO @layzhang @B_hundred_Hyun @exoonearewe",https://twitter.com/mrjongdae21/status/1274393984006328320
2020-06-20 17:29:37,KJoy_Krazy,"You're welcome lovely!!",https://twitter.com/KJoy_Krazy/status/1274393983746277382
2020-06-20 17:29:37,AnaKimYoongi3,"SoundCloud @BTS_twt",https://twitter.com/AnaKimYoongi3/status/1274393982785728518
2020-06-20 17:29:36,haapybangtan,"the ad libs in ugh IS SO GOOODpic.twitter.com/DvrAQwxwCw",https://twitter.com/haapybangtan/status/1274393980755533824
2020-06-20 17:29:36,joonieverse____,"Can't wait for tomorrow!!",https://twitter.com/joonieverse____/status/1274393980428402688
2020-06-20 17:29:36,Crazygurl61500,"In my book they're called hot pantspic.twitter.com/vU3ADIfRxL",https://twitter.com/Crazygurl61500/status/1274393980168355840
2020-06-20 17:29:36,naokoformn,"meanie 민원 roommates in Americapic.twitter.com/9kaeeuUp7s",https://twitter.com/naokoformn/status/1274393980067672065
2020-06-20 17:29:36,builderbrad1,"Thank you, you're so kind",https://twitter.com/builderbrad1/status/1274393979916820480
2020-06-20 17:29:36,Debalinab21,"Will u..? Cuz"" u say this everytime and don't.. Joking..please don't take this seriously..cuz' we know you receive a lot of messages..",https://twitter.com/Debalinab21/status/1274393979686010880
2020-06-20 17:29:36,ThaleiaKonstan1,"This is my first reaction video on my channel. You can give it some love if you want. I purple you! @BTS_twt #BTS #greekarmy #WeAreBulletproofTheEternal #YouTubehttps://youtu.be/s-ZmuWFqx3g",https://twitter.com/ThaleiaKonstan1/status/1274393979518431232
2020-06-20 17:29:36,atuaartistangie,"Thank you so much",https://twitter.com/atuaartistangie/status/1274393979510042624
2020-06-20 17:29:36,vminsoup,"The one rule of life: if it exists then at least one person is into that",https://twitter.com/vminsoup/status/1274393979442905088
2020-06-20 17:29:36,btspawedthevay,"what dm?",https://twitter.com/btspawedthevay/status/1274393978776027136
2020-06-20 17:29:36,ayekayp,"I'm going purple pic.twitter.com/ZNm2VOtJqw",https://twitter.com/ayekayp/status/1274393978264268800
2020-06-20 17:29:35,barbaraTschirre,"Beautiful",https://twitter.com/barbaraTschirre/status/1274393977295380485
2020-06-20 17:29:35,precioustaetaes,"Nana and alli are just...pic.twitter.com/L3WBm2BVJY",https://twitter.com/precioustaetaes/status/1274393977022828545
2020-06-20 17:29:35,gabmyg,"okay sweetie",https://twitter.com/gabmyg/status/1274393976922091526
2020-06-20 17:29:35,ochaberri,"ayaeve is good too",https://twitter.com/ochaberri/status/1274393976695554050
2020-06-20 17:29:35,WinterrTaeh,"Yes, born readyy!!",https://twitter.com/WinterrTaeh/status/1274393976024346625
2020-06-20 17:29:35,Songdancer28,"Me reaching for my last bit of sanity:pic.twitter.com/h9LCzNeXGe",https://twitter.com/Songdancer28/status/1274393974921453568
2020-06-20 17:29:34,takane_to_neko,"Found a big floofy panda in the attic and it's so great to hugggpic.twitter.com/i9IT6u3wnw",https://twitter.com/takane_to_neko/status/1274393973008797698
2020-06-20 17:29:34,_Charlie_Hyde,"We are embracing all the lumps, bumps and stretch marks pic.twitter.com/wDAqLNWXUP",https://twitter.com/_Charlie_Hyde/status/1274393972258082818
2020-06-20 17:29:34,taetaesheart,"yeasss for sure!!! don’t hate mehttps://twitter.com/kookiessprite/status/1274147194367549440 …",https://twitter.com/taetaesheart/status/1274393970961981447
2020-06-20 17:29:34,softieksj_,"Meee ateee",https://twitter.com/softieksj_/status/1274393969351258113
2020-06-20 17:29:33,SamPines1405,"What are you gonna do?~",https://twitter.com/SamPines1405/status/1274393968965554182
2020-06-20 17:29:33,ldyopandemonium,"""Can't wait."" is an understatement. It's coming out during my university application, you think I'll be able to watch?https://twitter.com/KyojinShingeki/status/1145448494737625088 …",https://twitter.com/ldyopandemonium/status/1274393967686270976
2020-06-20 17:29:33,epoca_de_plata,"Ron DeSantis tops my list.",https://twitter.com/epoca_de_plata/status/1274393967124250632
2020-06-20 17:29:33,CommunionNimrod,"Fuck!!!! YES!!!!",https://twitter.com/CommunionNimrod/status/1274393966981664768
2020-06-20 17:29:33,lightskintinaa,"Gone head... when you house shop I’ll go with you",https://twitter.com/lightskintinaa/status/1274393966759366658
2020-06-20 17:29:33,LouieKookoo,"Hi I did the thing!! I chose six fits bcus I'm indecisive and half of them are Jimin's and I didn't realise until I was done but ig Jimin's stylists popped off Anyway please be nice to me :) #MeetTheBTSArtist #bts #btsfanartpic.twitter.com/3K9n51WsxP",https://twitter.com/LouieKookoo/status/1274393965278699522
2020-06-20 17:29:33,EastIndyy,"OOH WOW I'm just chatting thou baby no disrespect. And thank you beautiful !",https://twitter.com/EastIndyy/status/1274393964972564482
2020-06-20 17:29:32,saraspilchen,"Uhhh I’m gonna need to take the kittens. For your safety.",https://twitter.com/saraspilchen/status/1274393964519415808
2020-06-20 17:29:32,ArabellaAmmu,"Thank you so much , pic.twitter.com/MEE62Fz7Dj",https://twitter.com/ArabellaAmmu/status/1274393964011876352
2020-06-20 17:29:32,Rifacill,"Happy brithday",https://twitter.com/Rifacill/status/1274393963869306880
2020-06-20 17:29:32,AKind_Soul,"@jesyserendipity idk what you did but me so proud of you bubs.. Btw look at you and Jennie trending together, both bestest girls pic.twitter.com/VSyEA7s7CF",https://twitter.com/AKind_Soul/status/1274393963835854854
2020-06-20 17:29:32,eternalbts07,"take care of yourself yashi pic.twitter.com/GGaHwfKH9X",https://twitter.com/eternalbts07/status/1274393962862702592
2020-06-20 17:29:32,FILTERofMine,"Which DM ?",https://twitter.com/FILTERofMine/status/1274393962594238464
2020-06-20 17:29:32,my_violet_hart,"Instagram deleted me again I even made sure not to post about sex work EVER, so who knows what the problem was this timepic.twitter.com/65uJcK1byC",https://twitter.com/my_violet_hart/status/1274393962506313728
2020-06-20 17:29:32,doubleuu88,"i melted into a puddle at the endhttps://twitter.com/hopeworldians/status/1274387807654600705 …",https://twitter.com/doubleuu88/status/1274393961789034507
2020-06-20 17:29:31,JoyousYT,"not in 2 days when its broken",https://twitter.com/JoyousYT/status/1274393960182681600
2020-06-20 17:29:31,H3L3N_L1_ARMY,"are you trying to make me suffocate",https://twitter.com/H3L3N_L1_ARMY/status/1274393958899240960
2020-06-20 17:29:31,lovemyselfari,"oh :((( at least ur brother gets it that must be nice",https://twitter.com/lovemyselfari/status/1274393958748172292
2020-06-20 17:29:31,binte_hashem,"Keep smiling baby...",https://twitter.com/binte_hashem/status/1274393958034976769
2020-06-20 17:29:31,edenianspinz,"That’s a fucking shame. Ugh, I’m so sick of this",https://twitter.com/edenianspinz/status/1274393957712064514
2020-06-20 17:29:31,rihezi,"You're confusing people with the institution. 1435 - the pope demands the release of all natives who were living in the Canary Islands https://en.wikipedia.org/wiki/Sicut_dudum …",https://twitter.com/rihezi/status/1274393957045342209
2020-06-20 17:29:30,SweetJulissa,"Good night..we love you too..get some sleep plssus too will miss you",https://twitter.com/SweetJulissa/status/1274393956047114241
2020-06-20 17:29:30,kirah_ldn,"Sending love",https://twitter.com/kirah_ldn/status/1274393955858214914
2020-06-20 17:29:30,skullself,"Thanks for keeping us updated, Molly!",https://twitter.com/skullself/status/1274393954298015745
2020-06-20 17:29:30,flyhighshinesky,"Heech when he stalks Ree and Harupic.twitter.com/54pqB1GPTa",https://twitter.com/flyhighshinesky/status/1274393953953918977
2020-06-20 17:29:30,TheKinnsman,"This!... https://www.instagram.com/p/CBqlIlZn6__/?igshid=160lsh384rkbx …",https://twitter.com/TheKinnsman/status/1274393953283059712
2020-06-20 17:29:30,hoshyempires,"Ahh I loved yours tho! I was streaming / finishing errands lol",https://twitter.com/hoshyempires/status/1274393953253707776
2020-06-20 17:29:29,PineappleRobin,"Funfact, if you're thinking about having children, KNOW that there's a chance your kid might be LGBTQ+. If you are not ok with that, DON'T HAVE KIDS!!!",https://twitter.com/PineappleRobin/status/1274393951760453639
2020-06-20 17:29:29,meaniebabie,"thank you this means a lot huhu so appreciated thank you po",https://twitter.com/meaniebabie/status/1274393951701630976
2020-06-20 17:29:29,JoyAndESStacy,"Next vacation = the guy across the water first , dogs after.https://twitter.com/michelle_martha/status/1273716222857797634 …",https://twitter.com/JoyAndESStacy/status/1274393951341068295
2020-06-20 17:29:29,latxcvi,"I’m *screaming* at the intellectual dishonesty!! OP: *identifies a specific conflict tied to their marriage & impact their behavior might have on joint finances* Men on this account: *women getting their nails done and buying makeup are the worst amirite?!*pic.twitter.com/JhQmC0r9ua",https://twitter.com/latxcvi/status/1274393950577741824
2020-06-20 17:29:29,b33chbum,"You are too stooopid",https://twitter.com/b33chbum/status/1274393949327802368
2020-06-20 17:29:29,pappp69,"Done",https://twitter.com/pappp69/status/1274393949050986496
2020-06-20 17:29:29,SaraWildish,"Yw. I hope they make a spectacle of this dude.",https://twitter.com/SaraWildish/status/1274393948614770690
2020-06-20 17:29:29,alittlehaze,"Thanks for sharing",https://twitter.com/alittlehaze/status/1274393948212080643
2020-06-20 17:29:28,lors_angell,"Make one",https://twitter.com/lors_angell/status/1274393947981348864
2020-06-20 17:29:28,blackmooncove,"Thank you, we'll DM you",https://twitter.com/blackmooncove/status/1274393947838787584
2020-06-20 17:29:28,beyontay,"She just needs to focus on what we’re going through here in Atlanta",https://twitter.com/beyontay/status/1274393947738161162
2020-06-20 17:29:28,LiamBM_,"Thank you",https://twitter.com/LiamBM_/status/1274393947612368896
2020-06-20 17:29:28,Baabbage,"We tried wokka :(",https://twitter.com/Baabbage/status/1274393946073038850
2020-06-20 17:29:28,benjiblush,"RIGHT! RESPECT HIM",https://twitter.com/benjiblush/status/1274393945443721216
2020-06-20 17:29:28,spacejunky69,"They reaffirmed my presence here pic.twitter.com/TRpKklEn9o",https://twitter.com/spacejunky69/status/1274393945179643906
2020-06-20 17:29:28,ghostinbtsOT7,"damn some people here ain't decent enough to be called human",https://twitter.com/ghostinbtsOT7/status/1274393944541937665
2020-06-20 17:29:27,akostardust,"storm bringer is the last hope for chuuya stans at this point",https://twitter.com/akostardust/status/1274393943560474624
2020-06-20 17:29:27,tutfineass,"Im the only one gone put up with that",https://twitter.com/tutfineass/status/1274393943061532672
2020-06-20 17:29:27,bangtaegirl_,"good luck ami!!!",https://twitter.com/bangtaegirl_/status/1274393942012964865
2020-06-20 17:29:27,flarmymama,"yes as if he’s my 3rd child & im his proud mama",https://twitter.com/flarmymama/status/1274393941530611712
2020-06-20 17:29:27,byrd_nofeatherz,"whew definitely against fair housing https://twitter.com/waka_shloka/status/1273979564348358661 …",https://twitter.com/byrd_nofeatherz/status/1274393940914028550
2020-06-20 17:29:27,kindgrantt,"don't be so mean",https://twitter.com/kindgrantt/status/1274393939970273280
2020-06-20 17:29:27,unbelibubblejam,"im- Can I like- smack your stepsis",https://twitter.com/unbelibubblejam/status/1274393939899023363
2020-06-20 17:29:26,Rinoa21Heartily,"Absolutely true! I can't fantom the idea why these people feel the need to spread discord and hate just to ""protect"" their bias from simple mistakes etc., it goes the against the very idea the boys have been spreading.",https://twitter.com/Rinoa21Heartily/status/1274393939760386048
2020-06-20 17:29:26,AlexandraLexis_,"I'm homosexual / trans(?) Feel free to hate on me",https://twitter.com/AlexandraLexis_/status/1274393939185991680
2020-06-20 17:29:26,kpoparchive127,"random ass fact about me: back in 2015 i used to dislike bts, but then i heard jungkook's voice in Danger and was intantly hooked. That's where i started falling down the armys' rabbit hole. I never got out of that hole ever since, and i have no plans on doing so -xinahttps://twitter.com/BTSChartDaily/status/1274346249580412930 …",https://twitter.com/kpoparchive127/status/1274393935981486082
2020-06-20 17:29:26,nurinzulkernin,"I hate to overthinking things that are not going to make me feel pleasure huh.",https://twitter.com/nurinzulkernin/status/1274393935650021376
2020-06-20 17:29:25,StaceyScott_CWS,"You are welcome",https://twitter.com/StaceyScott_CWS/status/1274393935599661056
2020-06-20 17:29:25,TanyaWyns,"When I say I hate white f@ggots, this is what I mean.https://twitter.com/Chadwick_Moore/status/1274261864365658112 …",https://twitter.com/TanyaWyns/status/1274393935054385152
2020-06-20 17:29:25,_relaxbro,"Y’all lmfaooopic.twitter.com/DesRdgXY4u",https://twitter.com/_relaxbro/status/1274393933708169216
2020-06-20 17:29:25,aj_ff16,"You’ll burn your top before north london derby pic.twitter.com/u4p8D3OZ7u",https://twitter.com/aj_ff16/status/1274393932663832577
2020-06-20 17:29:25,harrywithdreams,"Hahha he always had body. But Ms did give him a nice build",https://twitter.com/harrywithdreams/status/1274393932613316610
2020-06-20 17:29:25,TheSeraphmin,"listening to Zero Stella Magna to cope with hour 7 of grindblue",https://twitter.com/TheSeraphmin/status/1274393932210810881
