date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:55:53,jigneshmawaalee,"Made in China Punching bag is amazing pic.twitter.com/zBffvQrHTo",https://twitter.com/jigneshmawaalee/status/1275306562102292480
2020-06-23 05:55:49,uhhjisung,"𝐠𝐑𝐑𝐑𝐎𝐖𝐋 𝐖𝐎𝐎𝐅 𝐖𝐎𝐎𝐅 𝐁𝐀𝐑𝐊 𝐆𝐑𝐑𝐑𝐑 𝐁𝐀𝐑𝐊 𝐁𝐀𝐑𝐊 𝐖𝐎𝐎𝐅 𝐇𝐎𝐖𝐋𝐋 𝐁𝐀𝐑𝐊 𝐖𝐎𝐎𝐅 𝐆𝐑𝐑𝐑 𝐆𝐑𝐑 𝐆𝐑𝐎𝐖𝐋 𝐖𝐎𝐎𝐅 𝐖𝐎𝐎𝐅 𝐀𝐑𝐅 𝐀𝐑𝐅 𝐀𝐑𝐅 𝐁𝐀𝐑𝐊 𝐁𝐀𝐑𝐊 𝐆𝐑𝐑𝐑 𝐆𝐑𝐑𝐑𝐑 𝐇𝐎𝐖𝐋𝐋𝐋𝐋𝐋 pic.twitter.com/W2QFp3XKpb",https://twitter.com/uhhjisung/status/1275306546851909633
2020-06-23 05:55:49,ratch_t,"Omg Young M.A.!!!!!! https://twitter.com/isponge_/status/1275149602711375873 …",https://twitter.com/ratch_t/status/1275306545346080768
2020-06-23 05:55:45,AlijahShaneNOL,"Ima piss em off cause they work there",https://twitter.com/AlijahShaneNOL/status/1275306531362353157
2020-06-23 05:55:43,writeyourwrongs,"I was wondering what was going on with the helicopter Now I kinda wish I didn’t know https://twitter.com/osteffania/status/1275303731534258182 …",https://twitter.com/writeyourwrongs/status/1275306521782435846
2020-06-23 05:55:34,DarkGuardlan,"Uploaded this into google drive, no download necessary! Should work for everyone https://drive.google.com/file/d/1nQ6oGf9a46N4aydA4Z9rqe1TKOaTf63j/view?usp=drivesdk … Also can’t believe what I’m reading like WTF",https://twitter.com/DarkGuardlan/status/1275306484621066241
2020-06-23 05:55:31,diveondrove,"hAH CHOCOLATE pic.twitter.com/Vb9HkWF6Vb",https://twitter.com/diveondrove/status/1275306471824097280
2020-06-23 05:55:29,ccpetsitters11,"Please tell me that this didn't really just happen!!! At least there is a good video of this psychopath's face so he can face charges. https://twitter.com/SBANYPD/status/1275230513402458115 …",https://twitter.com/ccpetsitters11/status/1275306461976039425
2020-06-23 05:55:29,AsukaCiao,"I sometimes have to take care of clients who come to Japan from overseas So I have 25 minutes of online English lessons every day. To be honest, I am not good at grammar, so my TOEIC score is low.",https://twitter.com/AsukaCiao/status/1275306461380263937
2020-06-23 05:55:26,ikedurupriest,"Leemao iPhone actually copied android in the ios 14 and gave iphone users something that has been on Android for ages and we are screaming Android 1 - 0 iphone pic.twitter.com/y2VQOYBfgM",https://twitter.com/ikedurupriest/status/1275306449107857410
2020-06-23 05:55:15,m2u8tHGHwK2z4WV,"How jimin how?!!!! @BTS_twt pic.twitter.com/yqOwveC84D",https://twitter.com/m2u8tHGHwK2z4WV/status/1275306403452743680
2020-06-23 05:55:11,NickRIley26,"Cat look strong as hell https://twitter.com/iamshaethoven/status/1275304966400417793 …",https://twitter.com/NickRIley26/status/1275306387938119680
2020-06-23 05:55:06,justcallme__mia,"OMG that would be a perfect comic actually all the buzzy fuzzy shoyos",https://twitter.com/justcallme__mia/status/1275306367637770240
2020-06-23 05:54:51,B_Suki6,"Double that #Jin smashin’ it @BTS_twt hot hot damn hot",https://twitter.com/B_Suki6/status/1275306303099813890
2020-06-23 05:54:50,melanated_lea,"Center stage is on Netflix",https://twitter.com/melanated_lea/status/1275306300314771456
2020-06-23 05:54:50,spid3r_ty,"Today I couldn’t ask for better day I literally got gifted 18 subs on Twitch today unbelievable thanks @KillaHalo",https://twitter.com/spid3r_ty/status/1275306298196799494
2020-06-23 05:54:49,PipTheDog5,"Don't ever be denied... ‘Cause if they do... I’ll shake mud and water all over them... Not sure I got the words quite right there...",https://twitter.com/PipTheDog5/status/1275306297093652480
2020-06-23 05:54:49,DivinoGiuse,"Wow brrrrrrrrr.",https://twitter.com/DivinoGiuse/status/1275306294560292865
2020-06-23 05:54:49,alwayshayleym,"Mike in new profile pic shocker You all look awesome in your hoodies",https://twitter.com/alwayshayleym/status/1275306293427920902
2020-06-23 05:54:47,Marie_MM16,"Not sure why it’s depressing?",https://twitter.com/Marie_MM16/status/1275306288180875264
2020-06-23 05:54:44,marierose362,"my boy why so handsome #LBC2Photoshootpic.twitter.com/552R5XQfCg",https://twitter.com/marierose362/status/1275306273441894400
2020-06-23 05:54:43,sakuya123draws,"Look at all these messy drawings~ Next is #Yukariyakumo and her amazing ""gaps"" of wonder! #touhou #touhouproject #yukari #digitalart #sketchespic.twitter.com/9GwR33wjDx",https://twitter.com/sakuya123draws/status/1275306272091525120
2020-06-23 05:54:35,theeliigilbert,"Yes I agree. Omg I understand MMLP is like his greatest known piece of work but Eminem Show was twice as better than it",https://twitter.com/theeliigilbert/status/1275306235181494273
2020-06-23 05:54:30,def_seunie,"youngjae’s “SAY WHAT!?” https://twitter.com/pendeja4yugyeom/status/1275229503288008704 …",https://twitter.com/def_seunie/status/1275306216793620480
2020-06-23 05:54:25,choiyenduck,"CALL",https://twitter.com/choiyenduck/status/1275306193372581888
2020-06-23 05:54:18,oyamilk,"@akaaxie cult heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/oyamilk/status/1275306167086878721
2020-06-23 05:54:18,QueenieRikky,"Cold pic.twitter.com/anDYUmJ7Z5",https://twitter.com/QueenieRikky/status/1275306165124071425
2020-06-23 05:54:18,kkuchaen_SC1,"Everything is great but the word ""final album "" pic.twitter.com/8tUyar1hVu",https://twitter.com/kkuchaen_SC1/status/1275306164679372800
2020-06-23 05:54:16,KopanoMashishi,"@SediNgubane surely we can’t let Boy go back to school https://twitter.com/nomsa_md/status/1275296249961426946 …",https://twitter.com/KopanoMashishi/status/1275306158304169984
2020-06-23 05:54:15,PandaSw85984070,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/PandaSw85984070/status/1275306150829805568
2020-06-23 05:54:05,MrPoepe,"You trying to throw the baby into space? https://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/MrPoepe/status/1275306110363283457
2020-06-23 05:54:03,sueannajoe_,"Is it easily accessible here?",https://twitter.com/sueannajoe_/status/1275306101529927680
2020-06-23 05:53:58,Hashi_da_badest,"Broooo wait till the racist find out my dads white and I didn’t grow up in the ghetoo.. then wait till they find out I don’t have kids and I’m college educated with a job",https://twitter.com/Hashi_da_badest/status/1275306081783291904
2020-06-23 05:53:55,sibeko_evy,"Kabti Ta ofa how many times? Ngo 2007 and this year futhi pic.twitter.com/2BJUSro6yD",https://twitter.com/sibeko_evy/status/1275306070802563072
2020-06-23 05:53:42,YanksRanks,"Predictions for Tuesdays games!!! Potenza: Leicester 2-1 Brighton Tottenham 3-1 West Ham AB: Leicester 2-1 Brighton Tottenham 2-0 West Ham Potenza one point off the lead! #SLAPBET #PremierLeague",https://twitter.com/YanksRanks/status/1275306012325675008
2020-06-23 05:53:38,MargaretSiegien,"The coolest entrance door I've ever seen! ig//tenjin_hidetaka #SmartHome #SmartCities #tech V/ @UNILADTECH @PawlowskiMario @MargaretSiegien @TerenceLeungSF @BetaMoroney @jeanyvesgonin @Maperez324 @ShiCooks @Fabriziobustama @TheNathanOne @dak970pic.twitter.com/FBs1uq6x4L",https://twitter.com/MargaretSiegien/status/1275305998056554496
2020-06-23 05:53:37,ai_kobikobi,"Feel the significant different https://twitter.com/toji_produce_/status/1275269289600094208 …",https://twitter.com/ai_kobikobi/status/1275305995065909249
2020-06-23 05:53:33,Azrobbxjesscap,"Fact #1581 Starting with 10x14 ""You've Got to Hide your Love Away"" all songs featured in episodes are covers of '80s songs till the end of the season. The only exception was the use of ""Where Does the Good Go?"" by Tegan and Sara in the finale. #greysanatomy #facts @GreysABCpic.twitter.com/4k9IzZsDe8",https://twitter.com/Azrobbxjesscap/status/1275305976263041024
2020-06-23 05:53:19,tahjlakey,"#Affinitweet Hidden Twin fuckswithdanny is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/JrMbxDkWk1",https://twitter.com/tahjlakey/status/1275305917588951041
2020-06-23 05:53:12,ISF_Puppyluv3r,"""I'm being stalked by psycho killers and I hide in the shower.."" https://twitter.com/9GAG/status/1196549141008179202 …",https://twitter.com/ISF_Puppyluv3r/status/1275305888555753477
2020-06-23 05:53:11,eana__,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve https://twitter.com/TessaThompson_x/status/1275303605893861376 …",https://twitter.com/eana__/status/1275305884994793474
2020-06-23 05:53:10,RosaRLopez3,"He should be charged for being complicit! And then he films it . Where is the recording of the victim saying the word?",https://twitter.com/RosaRLopez3/status/1275305879865372674
2020-06-23 05:53:09,taenyseul,"#Affinitweet Hidden Twin yejinphobe is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/Bt47jzikXN",https://twitter.com/taenyseul/status/1275305877906522113
2020-06-23 05:53:09,HeeeySoyMarye,"Impacted",https://twitter.com/HeeeySoyMarye/status/1275305875348107264
2020-06-23 05:53:09,LastofUSTaken,"I am dm me",https://twitter.com/LastofUSTaken/status/1275305874660233216
2020-06-23 05:53:05,kalexis06,"You’re lying",https://twitter.com/kalexis06/status/1275305858067566598
2020-06-23 05:52:53,DAndreAz,"How is it still October?",https://twitter.com/DAndreAz/status/1275305808746573831
2020-06-23 05:52:53,miamanolo,"now I do!",https://twitter.com/miamanolo/status/1275305807546953728
2020-06-23 05:52:51,ShugaPro_YT,"OH MY GOD GUYS ONE PERSON IS MAD!!! it’s not like smash has a community of completely different people so therefore literally any change will make some people happy and other people mad",https://twitter.com/ShugaPro_YT/status/1275305800144224257
2020-06-23 05:52:33,jisxnga,"#Affinitweet Hidden Twin voic6sngm is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/FXOKhtE2Hi",https://twitter.com/jisxnga/status/1275305724462149632
2020-06-23 05:52:19,yazquinsz,"Ming tzuuu",https://twitter.com/yazquinsz/status/1275305665678827520
2020-06-23 05:52:16,_140479,"Morning #verslapen",https://twitter.com/_140479/status/1275305654396293120
2020-06-23 05:52:14,TotalGamix,"Even on Instagram!?",https://twitter.com/TotalGamix/status/1275305646456537089
2020-06-23 05:52:11,simonscannell,"If you’ve finished screaming ....Cool picture, where’s that from?",https://twitter.com/simonscannell/status/1275305634033008640
2020-06-23 05:52:05,nathanskrrt,"maybe",https://twitter.com/nathanskrrt/status/1275305608531542016
2020-06-23 05:52:02,k4yk4y2,"5@+ su1c1ded@https://twitter.com/yesimleon/status/1275304322646097920 …",https://twitter.com/k4yk4y2/status/1275305594329710593
2020-06-23 05:51:54,SnatchyBoi,"#Affinitweet Hidden Twin ShyGal117 is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/EN20lk1raW",https://twitter.com/SnatchyBoi/status/1275305561983266818
2020-06-23 05:51:53,MariaWbian,"OMG iqrarrrr bhaiii in my Notification @iqrarulhassanpic.twitter.com/2yeyPfdv5y",https://twitter.com/MariaWbian/status/1275305557096837120
2020-06-23 05:51:52,2Small2Fail,"#BuDonicPlague TrumpTurdsWalking #25th445 #BiblicalBranding #StrangeFruit45 #FlatteningTheHerd #Covid45CullContinues #gopGenocidingOldParty #gopPikedPatesonPikesPeak https://twitter.com/WisePaxCat/status/1275300689049030656 …pic.twitter.com/YRHAlTPwQ2",https://twitter.com/2Small2Fail/status/1275305554991149056
2020-06-23 05:51:45,Dande_Lion55,"This is such a pretty shot! And makes the coolest profile pic",https://twitter.com/Dande_Lion55/status/1275305522661601285
2020-06-23 05:51:41,BTS_bihh,"amazing! Where are you located!",https://twitter.com/BTS_bihh/status/1275305508698640390
2020-06-23 05:51:39,fernfernlovetw,"#Affinitweet Hidden Twin mooxxyyy is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/BuuleFuUE0",https://twitter.com/fernfernlovetw/status/1275305497382584321
2020-06-23 05:51:33,ImAHappyThing,"Enjoy your day love you all pic.twitter.com/VqfefvGuYt",https://twitter.com/ImAHappyThing/status/1275305474628497408
2020-06-23 05:51:33,cappiehead,"Fooooork",https://twitter.com/cappiehead/status/1275305472329908226
2020-06-23 05:51:31,Geohazell,"I think is twitter name give it away that he,s a racist",https://twitter.com/Geohazell/status/1275305465245773825
2020-06-23 05:51:31,SlaytersMC,"Arms",https://twitter.com/SlaytersMC/status/1275305464117559302
2020-06-23 05:51:25,Mimi_088,"Let us hope he actually reads the contract! HE SIGNED IT WITHOUT READING IT! #SecretoftheNile #GrandHotel #Netflixpic.twitter.com/aoboOnMkcA",https://twitter.com/Mimi_088/status/1275305438532243456
2020-06-23 05:51:22,Renjunkasepp,"Real?",https://twitter.com/Renjunkasepp/status/1275305425873690626
2020-06-23 05:51:21,Mimi_088,"Oh snap, he just arrived & she's not wearing her fake belly! #SecretoftheNile #GrandHotel #Netflixpic.twitter.com/wflNd6NTXu",https://twitter.com/Mimi_088/status/1275305424573603840
2020-06-23 05:51:17,fitriable25,"Woahh.. Kim Yohan.. pic.twitter.com/JFIjZLJSI8",https://twitter.com/fitriable25/status/1275305407280377856
2020-06-23 05:51:11,MJ_Deming97,"It’s 2am and I work at 5:30",https://twitter.com/MJ_Deming97/status/1275305379166072832
2020-06-23 05:51:09,smoouxi_,"#Affinitweet Hidden Twin meeseenamtarn is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/jsLGVa4b1H",https://twitter.com/smoouxi_/status/1275305371943538689
2020-06-23 05:50:53,Darshan32624540,"OMG How brave u r solders i m afraid of them Lol littl child also do the same with theire toys kya war jitega re tu",https://twitter.com/Darshan32624540/status/1275305306084593664
2020-06-23 05:50:52,markezawomble,"Yes it is a #weed But it is very Attractive to bees and I like it and it’s staying in my garden pic.twitter.com/QYADr5Ds3s",https://twitter.com/markezawomble/status/1275305302552961025
2020-06-23 05:50:51,fedology,"Did he.... Did he expose his son too? https://twitter.com/DjokerNole/status/1274307483595608065?s=19 …",https://twitter.com/fedology/status/1275305296248729600
2020-06-23 05:50:47,BoeschNoah,"You are a Christian I am to",https://twitter.com/BoeschNoah/status/1275305280583024640
2020-06-23 05:50:46,Frankiedplus3,"Is this a real article? If so.. . There’s no way to know about cases... plus a virus weakens after it’s been spread, so even if people are resting positive.... cases are rising what are the hospitalization numbers? Death numbers?? Oh... none. Just focus on the positive #’s",https://twitter.com/Frankiedplus3/status/1275305276653162497
2020-06-23 05:50:42,livxsung,"HAPPY GRADUATION !!",https://twitter.com/livxsung/status/1275305259779289088
2020-06-23 05:50:41,iFlashbtw,"you have my notis on??",https://twitter.com/iFlashbtw/status/1275305254217830400
2020-06-23 05:50:39,journiesofalife,"Oh, Charles -- These are the creatures of my nightmares (SERIOUSLY)! And way too close for comfort! https://twitter.com/CharlesMcCool/status/1275043361167151109 …",https://twitter.com/journiesofalife/status/1275305248173821952
2020-06-23 05:50:36,A_Shreya1600,"Ae is sooo handsome the most #LBC2Photoshoot",https://twitter.com/A_Shreya1600/status/1275305233975963649
2020-06-23 05:50:32,Ferny_Sanders,"Oooo angry kimbly is the best kimbly pic.twitter.com/MrlV9T22AO",https://twitter.com/Ferny_Sanders/status/1275305217479720961
2020-06-23 05:50:28,CocoLoco4u,"""He did not do that"" (Thus began my confusion over kylo being evil and sexy or not) pic.twitter.com/Z342HUrLax",https://twitter.com/CocoLoco4u/status/1275305201264721921
2020-06-23 05:50:24,annemaree1993,"I'm with you on that one no no no no no no no no",https://twitter.com/annemaree1993/status/1275305181798821889
2020-06-23 05:50:20,Antoine71284847,"We are all DOOMED",https://twitter.com/Antoine71284847/status/1275305167857102849
2020-06-23 05:50:17,Archies_Online,"My mood is on a swing everyday! Screenshot & see. #ArchiesOnline #Humour #Tuesday #Laugh #Love #Cry #Sad #Emotions #MoodSwing #Mood #Screenshot #Sarcasmpic.twitter.com/kpfylofvjF",https://twitter.com/Archies_Online/status/1275305153793581057
2020-06-23 05:50:15,toikimv,"@winmetawin @bbrightvc FREE FIFA HACKS HERE",https://twitter.com/toikimv/status/1275305146906554372
2020-06-23 05:50:13,siti_richardson,"Oh no! No Disney+ here! . I am absolutely crazy about Hamilton. It all started with Moana tho . pic.twitter.com/4SXxF1uYfW",https://twitter.com/siti_richardson/status/1275305137322340352
2020-06-23 05:50:07,TRoseMcCoy,"OMG!!! You really are stupid as hell! pic.twitter.com/txYP1s64sD",https://twitter.com/TRoseMcCoy/status/1275305114530508800
2020-06-23 05:50:03,elmooooooooow,"Daming customers",https://twitter.com/elmooooooooow/status/1275305095194800129
2020-06-23 05:50:02,kimseungminiee,"Stray kids sing the ost again?! Siyes ah wei",https://twitter.com/kimseungminiee/status/1275305093563183106
2020-06-23 05:50:00,messyguyuk,"Mmmm that cake",https://twitter.com/messyguyuk/status/1275305081500467203
2020-06-23 05:49:56,CimFam0001,"so beautiful",https://twitter.com/CimFam0001/status/1275305068124766211
2020-06-23 05:49:55,WatashiWaGay_,"Mhmm... You know, despite all this ""Obama is a x"" I've never seen anything to prove otherwise. Apparently neither has tRump since Obama is walking free. It's almost as if he didn't do anything...",https://twitter.com/WatashiWaGay_/status/1275305061032263682
2020-06-23 05:49:49,Arendeelle,"Don't tell me you will put my picture on coex board?",https://twitter.com/Arendeelle/status/1275305034964590593
2020-06-23 05:49:45,kinagrannis,"my gosh that kitten",https://twitter.com/kinagrannis/status/1275305020984971264
2020-06-23 05:49:44,neiki,"Aaaand he mentioned South Africa too! SV, SuMin, our dream just might come true!! Wooohoooo! Is bittersweet though BUT something to look fwd to!",https://twitter.com/neiki/status/1275305017583579138
2020-06-23 05:49:40,charliisdonuts,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/nNfCeQAYxz",https://twitter.com/charliisdonuts/status/1275304997291536385
2020-06-23 05:49:26,Cyberify1,"#Affinitweet Hidden Twin Clean_Vac is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/7wcmN2GXGo",https://twitter.com/Cyberify1/status/1275304939041013761
2020-06-23 05:49:24,Warchipi,"Same",https://twitter.com/Warchipi/status/1275304931319320577
2020-06-23 05:49:21,ZoeKaur1,"Let’s have a who’s better in bed contest. I’m hoping to be a sore loser. Join me and prove yourself https://hotchicks.fun/zoelovely",https://twitter.com/ZoeKaur1/status/1275304920049160193
2020-06-23 05:49:21,SolomanPrabuR,"Is it just me or anyone else do have 2nd thoughts on this new update coming soon? But I feel they are@gonna make more changes from the reactions they get from this examples https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/SolomanPrabuR/status/1275304918732042240
2020-06-23 05:49:19,yelshua,"#Affinitweet Hidden Twin awyejie is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/LHl005fmWC",https://twitter.com/yelshua/status/1275304910507122688
2020-06-23 05:49:04,ozman859,"I can’t believe how many people are going to believe this bunk! More deaths on the rise again I suspect!?. They should not be able to show things that are just speculatory at best. A false sense of security will run rampant.",https://twitter.com/ozman859/status/1275304848330600449
2020-06-23 05:49:02,fantasymaraey,"ios14 is actually so cool, you can reply to a specific message on imessage and you can pin a contact!!!!!",https://twitter.com/fantasymaraey/status/1275304839631843328
2020-06-23 05:49:01,irregularnana,"call police",https://twitter.com/irregularnana/status/1275304837740019712
2020-06-23 05:48:57,AleenaBray,"Yess! My cats not being. Very nice she got to go potty in front of me “how rude!”https://twitter.com/Sisligracy/status/1275276191075692544 …",https://twitter.com/AleenaBray/status/1275304817309519872
2020-06-23 05:48:56,JABULILE_01,"Wait! Are you that guy from 90 Days To Wed?! The Jamaican guy?!! It’s you ain’t it?!",https://twitter.com/JABULILE_01/status/1275304815212613632
2020-06-23 05:48:43,DanPositive2020,"Come and see ᴶᴬᴢᴢᴹᴱᴺ's LIVE in #BIGOLIVE: https://slink.bigovideo.tv/3w2Sq5 pic.twitter.com/gCkAqHi0jU",https://twitter.com/DanPositive2020/status/1275304761747804167
2020-06-23 05:48:29,Zu73132884,"COMPULSIVE LIAR! GO SELL YOUR TOWERS TO PUTIN AS YOU ALREADY DID RUSSIAN TRUMP TRAITOR",https://twitter.com/Zu73132884/status/1275304703472123904
2020-06-23 05:48:28,HOLLYWOODBANDZZ,"how you get this",https://twitter.com/HOLLYWOODBANDZZ/status/1275304698472472578
2020-06-23 05:48:26,VolkovSNP,"Everyone: Me, a true man: (ʘ言ʘ╬)",https://twitter.com/VolkovSNP/status/1275304690306240512
2020-06-23 05:48:20,WxxdMan,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/WxxdMan/status/1275304665165582337
2020-06-23 05:48:19,holysmboss,"Michael what's wrong with u or u just switched like dat Hmmmm rydee wey I c u preaching no https://twitter.com/OkwasiaBiNti/status/1275303522905579521 …",https://twitter.com/holysmboss/status/1275304659301871617
2020-06-23 05:48:18,Deng44319845,"India is now very strong China is not worth mentioning in India, we are all very afraid of war with India",https://twitter.com/Deng44319845/status/1275304655816323072
2020-06-23 05:48:15,NidhiKiFanDilz,"Your obsession with msk caps = devo's obsession with OMG",https://twitter.com/NidhiKiFanDilz/status/1275304644122603520
2020-06-23 05:48:12,charliisdonuts,"#Affinitweet Hidden Twin charlishugs is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/JXn6AFh30O",https://twitter.com/charliisdonuts/status/1275304631254515712
2020-06-23 05:48:11,kelshaw1,"What have I just watched",https://twitter.com/kelshaw1/status/1275304626800246785
2020-06-23 05:48:05,myriam_salameh,"Midnight faces when NICU is on fire! #NICU #AnalAtresia #COVID19Babies #pedstrainee Can't believe I'm almost done with intern year ! @nayanvishpic.twitter.com/8eHFvXukd7",https://twitter.com/myriam_salameh/status/1275304601139515392
2020-06-23 05:47:59,xyktwa,"omoo omoo",https://twitter.com/xyktwa/status/1275304574270623744
2020-06-23 05:47:57,gulf_fly,"I saw her fancam on january, she said it was a coincidentally to met gulf. Now its make sense, she not coincidentally met gulf but followed him????I really got a goosebumps",https://twitter.com/gulf_fly/status/1275304565479321601
2020-06-23 05:47:57,homerscar,"Homer is driving drunk and has collided with a person golfing",https://twitter.com/homerscar/status/1275304565357887488
2020-06-23 05:47:53,rayn_ong,"My NPS is quite low though",https://twitter.com/rayn_ong/status/1275304551432761344
2020-06-23 05:47:51,AirenSG,"It's crazy but it really looks like her",https://twitter.com/AirenSG/status/1275304540825321473
2020-06-23 05:47:49,borders_nicole,"Back then too. Menustration Cramps. Sorry?? Abbreviation..?just woke up??",https://twitter.com/borders_nicole/status/1275304532847796224
2020-06-23 05:47:48,xoboujee,"McDonald's Australia launches a new banana caramel pie..mann take me to Australia plsss https://www.dailymail.co.uk/femail/food/article-8445779/McDonalds-Australia-launches-new-banana-caramel-pie.html …",https://twitter.com/xoboujee/status/1275304527625887744
2020-06-23 05:47:40,marimocrossing,"they look so lovely!! and omg i love the little kitties outside!",https://twitter.com/marimocrossing/status/1275304494172160001
2020-06-23 05:47:28,Mish7Neet,"The scared , obsessive, confused suhani gave me chills @eyehinakhan Dont know what she did but surely going to find out on 27th June on Zee5 Watch the teaser on youtube https://youtu.be/NX0gbLNZT3E #hinakhan #unlockthehauntedapp #NoTurningBack #UnlockOnZEE5pic.twitter.com/QscjijUuWa",https://twitter.com/Mish7Neet/status/1275304445329334272
2020-06-23 05:47:25,Chandle62105519,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Chandle62105519/status/1275304431580516352
2020-06-23 05:47:22,caseychoskins,"I still hear ""but, her e-mails!?!"" from some. And, how djt is doing a wonderful job ""draining the swamp.""",https://twitter.com/caseychoskins/status/1275304419312181248
2020-06-23 05:47:18,SpookiestThings,". . It's getting closer.",https://twitter.com/SpookiestThings/status/1275304404753747968
2020-06-23 05:47:17,FGlovestodraw,"""Creativeness of BTS V"" wowwwwI'm so proud this ""shy boy"" is influencing everyone in such a deep way https://twitter.com/thetaeprint/status/1275264631343329282 …",https://twitter.com/FGlovestodraw/status/1275304399519260674
2020-06-23 05:47:13,callme_joh_,"REALLY???!!! I can't believe it! What's the name of your high school? Sorry. Just curious.. hehe",https://twitter.com/callme_joh_/status/1275304380674138113
2020-06-23 05:47:11,PhilippaVereker,"- not the ‘scrumpy and western’ version then. Can’t find a gif for her but must be the wonderful Melanie",https://twitter.com/PhilippaVereker/status/1275304374416412673
2020-06-23 05:47:11,TX_Prepper,"Sooooo incredibly bad it is hysterical (in very very brief doses!). How did she get on TV? Hearing this might actually hurt people long term. Might be why the dancing guy is now possibly insane. https://twitter.com/qtanon1/status/1275278701823918081 …",https://twitter.com/TX_Prepper/status/1275304372881285120
2020-06-23 05:47:05,ltwanderson,"@zsstevens an unelected individual? Doesn't she trust her outstanding business minister Fiona Hyslop or finance guru @KateForbesMSP ? Hmmm.. perhaps not @AgentP22https://twitter.com/dj_forrester/status/1275152690616643586 …",https://twitter.com/ltwanderson/status/1275304351028989953
2020-06-23 05:47:02,fake_Rey_,"Omg really",https://twitter.com/fake_Rey_/status/1275304337011507200
2020-06-23 05:47:02,sproutseu,"His eyes whoa pic.twitter.com/klROrQ1Y4a",https://twitter.com/sproutseu/status/1275304336751394817
2020-06-23 05:46:59,chngminnie,"fyi i mean no i’ll intent in that tweet, just wanted to tweet something i found funny....(omg wait does that make me a cereal deobi)",https://twitter.com/chngminnie/status/1275304323354771456
2020-06-23 05:46:45,SathyaProudInd,"blood leader of waters!! what does that mean!!",https://twitter.com/SathyaProudInd/status/1275304264265420800
2020-06-23 05:46:42,kthroughlare,"hi guysitsmelarrayhiguysitsmelarrayandwhatpridemeanstomeis",https://twitter.com/kthroughlare/status/1275304254178078720
2020-06-23 05:46:41,spacemurmurs,"the cuuuuutest",https://twitter.com/spacemurmurs/status/1275304247509254145
2020-06-23 05:46:38,christyaya2,"Omg this is so sad",https://twitter.com/christyaya2/status/1275304236008390658
2020-06-23 05:46:38,AleenaBray,"Someone just said that’s a such a granny thing to say like wtf what does that even mean, like “aca scuse me”",https://twitter.com/AleenaBray/status/1275304234762727425
2020-06-23 05:46:37,henqishoney,"my skinniest ratio",https://twitter.com/henqishoney/status/1275304233575739393
2020-06-23 05:46:36,janyegwynne,"It’s nearly 1 o’clock and I’ve been watching tiktok for 2 hours",https://twitter.com/janyegwynne/status/1275304226642694144
2020-06-23 05:46:32,rhuryujin,"Excuse me, wow ... so crowded here I'll treat you all because I'm in a good mood rn. And please don't fight, ok? pic.twitter.com/FQrvUFtl9i",https://twitter.com/rhuryujin/status/1275304210137939969
2020-06-23 05:46:25,Mariolegend_,"That's horrendous",https://twitter.com/Mariolegend_/status/1275304182396919809
2020-06-23 05:46:15,DuffyBear17,"Human found her favorite ice cream today! You normally can only get in Michigan & sometimes it’s border states. She hasn’t had it in over 20 years!!! pic.twitter.com/aD76aKBAGe",https://twitter.com/DuffyBear17/status/1275304137941549067
2020-06-23 05:46:14,Valthehbic,"Sorry for your loss. But hold tightly to the memories. He's still watching over you, I'm sure.",https://twitter.com/Valthehbic/status/1275304134732910592
