date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:23:50,ACSecretIsland,"Quick one! One Winner 1200 Gold Nuggets/12M Bells Retweet + Follow Ends In 35 Minutes Tag a friend!(Optional) #AnimalCrossingNewHorizions #ACNHgiveaway #GiveawayAlert Check Pin For Pricing On Bells/Tickets/Etc. https://twitter.com/ACSecretIsland/status/1275095640654184453 …pic.twitter.com/fGcEnE1pyC",https://twitter.com/ACSecretIsland/status/1275600489313456128
2020-06-24 01:23:41,madteaparti,"Bubba Wallace and BLM prove that NASCAR are a bunch of idiots .",https://twitter.com/madteaparti/status/1275600448557248512
2020-06-24 01:23:40,pahia_alley,"Mahn this coming from a royal Great respect https://twitter.com/fredericatuita/status/1275588873301585920 …",https://twitter.com/pahia_alley/status/1275600446099296256
2020-06-24 01:23:39,short_southern,"But if I do not hear about it/see it on my TL, I could easily follow garbage humans without knowing. JUST LET ME KNOW IF I AM & KNOW I'M NOT DOING IT KNOWINGLY pic.twitter.com/YEVbJs5E8H",https://twitter.com/short_southern/status/1275600441569615872
2020-06-24 01:23:37,KnightsofBlue,"OMG.. I'm in so much pain after watching them.. My chiropractor bill just went through the roof this week. But hey those young men were awesome.",https://twitter.com/KnightsofBlue/status/1275600435261460480
2020-06-24 01:23:37,InfernalAffairX,"Such an intelligent argument coming from a professor from @virginia_tech bravo pic.twitter.com/ZsO03uFRDs",https://twitter.com/InfernalAffairX/status/1275600431943729153
2020-06-24 01:23:36,ToscaAusten,"Well said @EmeraldRobinson",https://twitter.com/ToscaAusten/status/1275600431213879297
2020-06-24 01:23:36,BethHeeschen,"Brilliant",https://twitter.com/BethHeeschen/status/1275600430811295745
2020-06-24 01:23:32,DanielaFCabral,"arrasou!!!",https://twitter.com/DanielaFCabral/status/1275600413388083202
2020-06-24 01:23:32,9HoneyCelebrity,"Reason 11,473 why we love Keanu. http://9Soci.al/HTft50Ag5wQ",https://twitter.com/9HoneyCelebrity/status/1275600410745716736
2020-06-24 01:23:29,KimDaughertyVA,"He’s already back to work!",https://twitter.com/KimDaughertyVA/status/1275600399064535040
2020-06-24 01:23:28,FxntyJoon,"Yuhhh let’s get into it",https://twitter.com/FxntyJoon/status/1275600393712648194
2020-06-24 01:23:26,avinav150,"HAHAHAHAHA ""19 is also your IQ"" That was the best thing I saw today on Twitter.",https://twitter.com/avinav150/status/1275600387626549248
2020-06-24 01:23:24,PanickingCandy,"MORE FEMALE WAR CRIMINALS",https://twitter.com/PanickingCandy/status/1275600377463951367
2020-06-24 01:23:22,majorlady,"MANIFEST THAT SHIT",https://twitter.com/majorlady/status/1275600370308272128
2020-06-24 01:23:21,TierAthletics,"ATA Alumni & Freshman Guard Ashlynn McKnight finishing the spring semester at D2 Roberts on the Dean’s “Highest Honors” list. Way to finish ! https://twitter.com/robertswesleyan/status/1275443662432821248 …",https://twitter.com/TierAthletics/status/1275600365275283456
2020-06-24 01:23:20,sarahliz511,"Well done @hoepner_jerry and @PeggyLehmnBlake",https://twitter.com/sarahliz511/status/1275600361361936386
2020-06-24 01:23:19,Asloucaspelomh1,"Story @marcos_harterpic.twitter.com/iKpAlrn5Om",https://twitter.com/Asloucaspelomh1/status/1275600357322784769
2020-06-24 01:23:17,LynnoVen,"Well done!",https://twitter.com/LynnoVen/status/1275600351614337026
2020-06-24 01:23:13,dfgosarts,"Omyghadd I love her eyes ang galinggg!!!",https://twitter.com/dfgosarts/status/1275600333419339778
2020-06-24 01:23:13,UMNSociology,"A HUGE CONGRATULATIONS to @UMNSociology Professor & @UMACInitiative Director PHYLLIS MOEN who has received The Work and Family Researchers Network ( @WFRN) Lifetime Achievement Award!! @umncla #UMNProud #UMNSociologyProudhttps://twitter.com/WFRN/status/1275540283535605762 …",https://twitter.com/UMNSociology/status/1275600330755981312
2020-06-24 01:23:12,leonardthealien,"PWR and Lachlan are giving you the chance to rep the PWR brand in celebration of the launch of PWR. https://wn.nr/dzqzRp",https://twitter.com/leonardthealien/status/1275600329904738306
2020-06-24 01:23:10,Ianp19731,"Trying to be clever eh? Some cod psychology... I didn't know 'whiteness' or 'white culture' existed quite honestly, but thanks for educating me on my privilege So therefore... abolish blackness as well then yeah? Or maybe people just want to be individuals eh?",https://twitter.com/Ianp19731/status/1275600318634565635
2020-06-24 01:23:09,Kewpiedoll6,"Thank you sir! #Winninghttps://twitter.com/realDonaldTrump/status/1275599861619077121 …",https://twitter.com/Kewpiedoll6/status/1275600316520677383
2020-06-24 01:23:02,sugar_candyy,"Villager buff please",https://twitter.com/sugar_candyy/status/1275600286736932867
2020-06-24 01:23:01,Kourtneynichole,"I just tweeted something about this but 10000%%% yes",https://twitter.com/Kourtneynichole/status/1275600281577889794
2020-06-24 01:22:55,NIRVANA_512,"LOTERIA!!!!! I love it!!",https://twitter.com/NIRVANA_512/status/1275600257460641793
2020-06-24 01:22:52,_harperdel,"SOMA is heavenly and was super slept on IMO",https://twitter.com/_harperdel/status/1275600246421303297
2020-06-24 01:22:49,GarciaSolgarcia,"Oh, seca",https://twitter.com/GarciaSolgarcia/status/1275600231644778496
2020-06-24 01:22:48,roshneemuch,"The fact that I saved this on my phone yesterday... our minds",https://twitter.com/roshneemuch/status/1275600229090328576
2020-06-24 01:22:46,DRDRAKERX,"Welp.",https://twitter.com/DRDRAKERX/status/1275600221121191941
2020-06-24 01:22:41,PirateMagical,"ILoveIt",https://twitter.com/PirateMagical/status/1275600198304178181
2020-06-24 01:22:41,LLangmore,"Doing ignore sessions on Skype Drain sessions too DM OPEN ~ Findom femdom sub cuck sissy prettyfeet domme paypig ignoresession drain cashslave humanatm Skype sessions ~",https://twitter.com/LLangmore/status/1275600198300045323
2020-06-24 01:22:40,kami_is_a_woman,"love just ain't enough",https://twitter.com/kami_is_a_woman/status/1275600193702920193
2020-06-24 01:22:38,NutikW,"I personally see some similarities between them, having about 600 hrs in each. (Referring to duodecim, not NT btw) In core function, they both are about building up damage before releasing a powerful hit. It is a strategic mix of movement, attack and defense.",https://twitter.com/NutikW/status/1275600184425275392
2020-06-24 01:22:36,marshonica,"That is hilarious! Kudos to the person who caught the moment. Was that you?",https://twitter.com/marshonica/status/1275600176942628864
2020-06-24 01:22:31,Kourtneynichole,"Read a quote that said "" know who's in your corner and know who's in your business, the sooner you find this out the better life will be"" and that's some of the truest shit I've ever read.",https://twitter.com/Kourtneynichole/status/1275600154788270081
2020-06-24 01:22:28,MIDAS_706,"So Amazing!",https://twitter.com/MIDAS_706/status/1275600146034839552
2020-06-24 01:22:27,bonsterp,"Love it https://twitter.com/TheDailyShow/status/1275588372308918272 …",https://twitter.com/bonsterp/status/1275600138455547904
2020-06-24 01:22:22,glennbr80467751,"Please do, so we could throw there As*'S in jail for 10 yrs.",https://twitter.com/glennbr80467751/status/1275600118482337797
2020-06-24 01:22:22,lilimariooo_m,"well said https://twitter.com/chanierubyjane/status/1275593372879581184 …",https://twitter.com/lilimariooo_m/status/1275600117173587970
2020-06-24 01:22:20,86posers,"James is so right about his memory being a huge asset. Remembering someone's name goes extremely far. You only get 1 time to make a first impression. #MDLLApic.twitter.com/YJOEzUuoKv",https://twitter.com/86posers/status/1275600110257348610
2020-06-24 01:22:16,Diana09032450,"Thanks dacheo for being supportive towards Iykeresa",https://twitter.com/Diana09032450/status/1275600095044677632
2020-06-24 01:22:16,JenEgan206,"I don't know the name of the mom being interviewed but she is an INCREDIBLE example. She took her daughter to vote in her 1st election. #BestMom #ThisIsWhatDemocracyLooksLike Listen to her. She knows what she is talking about. #MomIsAlwaysRight",https://twitter.com/JenEgan206/status/1275600092318232576
2020-06-24 01:22:12,PerthGloryFC,"A great initiative... #OneGloryhttps://twitter.com/ALeague/status/1275597773467840513 …",https://twitter.com/PerthGloryFC/status/1275600077281607680
2020-06-24 01:22:08,LucyS98464728,"Shut the fuck up",https://twitter.com/LucyS98464728/status/1275600061322235904
2020-06-24 01:22:05,USFResearch,"Congratulations, Dr. June’",https://twitter.com/USFResearch/status/1275600049624530949
2020-06-24 01:22:05,coreydcp,"True hero she is",https://twitter.com/coreydcp/status/1275600049335160833
2020-06-24 01:22:05,DeClaire98,"ITS REAL",https://twitter.com/DeClaire98/status/1275600046117945344
2020-06-24 01:22:04,MikeInA2,"A-, shorten the extra innings games, 60 games/65 days",https://twitter.com/MikeInA2/status/1275600045350453261
2020-06-24 01:22:01,DoraVela10,"Terrence is the best!",https://twitter.com/DoraVela10/status/1275600031777722369
2020-06-24 01:22:00,NewEnergyNexus,"Congrats to the 10 finalists of the Building Energy Challenge 2020! @75f_io, AltoTech, @AmpotechSG, Avrio Energy, Barghest Building Performance, BeeBryte Group, @EnerbrainLive, @enverid, @myfoobot and @SwitchHQ Thanks to our sponsor, @ADB_Ventures! http://bit.ly/BuildingEnergyChallenge …pic.twitter.com/B90cU84HSd",https://twitter.com/NewEnergyNexus/status/1275600025347710978
2020-06-24 01:21:56,dholtemergency,"I see you, nephew https://twitter.com/D_1andOnly_/status/1275487223023120384 …",https://twitter.com/dholtemergency/status/1275600008361005056
2020-06-24 01:21:53,Carolyn47669928,"Congratulations Toni! Well deserved . https://twitter.com/lbpearsonocsb/status/1275445198009495554 …",https://twitter.com/Carolyn47669928/status/1275599998097526787
2020-06-24 01:21:50,SimoneBarista,"REGULARSHOW",https://twitter.com/SimoneBarista/status/1275599984000413697
2020-06-24 01:21:49,3Yaccessories,"You no longer have to sacrifice your Karaoke during road trips http://3yaccessories.com #innovation @elonmuskpic.twitter.com/iCIRlMnRhm",https://twitter.com/3Yaccessories/status/1275599982112894977
2020-06-24 01:21:49,pynchfoxes,"Congratulations",https://twitter.com/pynchfoxes/status/1275599980850548737
2020-06-24 01:21:48,rodrigo_bresani,"Destacamento blood que filme",https://twitter.com/rodrigo_bresani/status/1275599975871918080
2020-06-24 01:21:47,levihoesama,"congrats! u did it after all!",https://twitter.com/levihoesama/status/1275599972562432000
2020-06-24 01:21:46,AchahaKin,"The effort tho.. Its ok.. There will always be a better chance in the future.. Keep it up n All the best..",https://twitter.com/AchahaKin/status/1275599967411814401
2020-06-24 01:21:44,yhwh0017,"Yeah what a character https://twitter.com/KarluskaP/status/1275576545550139393 …",https://twitter.com/yhwh0017/status/1275599957672824837
2020-06-24 01:21:43,Valuriarte1,"#OneHealth al fin!!",https://twitter.com/Valuriarte1/status/1275599957043617792
2020-06-24 01:21:41,PhinFNBR,"this blew up",https://twitter.com/PhinFNBR/status/1275599948634087425
2020-06-24 01:21:37,tpyow,"take the high road the view is better hope all went well",https://twitter.com/tpyow/status/1275599931445837831
2020-06-24 01:21:36,gingerfollicle,"These are just small examples, but in the end those small things are the things that brought the most joy in life. And it's the small things i fall back on in times of need. Life is unfair, but you only get one life in this game, there's so much good stuff that's worth playing",https://twitter.com/gingerfollicle/status/1275599924051181569
2020-06-24 01:21:35,gingerfollicle,"2 times i won tickets to a festival, the jobs i wanted (even if they turned out to be different than expected), i got to say final good byes, I met amazing people and i got to trend all over the world once when i posted something on reddit hoping it would get seen, and it did!",https://twitter.com/gingerfollicle/status/1275599922822369285
2020-06-24 01:21:34,MagaWhiskey,"woo hoo! That’s awesome!",https://twitter.com/MagaWhiskey/status/1275599919475195904
2020-06-24 01:21:34,gingerfollicle,"That one hit me quite hard a few years back. I considered myself to be unlucky for a long time, but that made me realize i didn't take the chances and opportunities i was given. So slowly over the years i started chancing things and as a result i got lucky more often.",https://twitter.com/gingerfollicle/status/1275599917881360386
2020-06-24 01:21:34,gingerfollicle,"Almost all successful people in life had to try and try and try again and again before they got lucky. Yet they are perceived as always having been lucky. If you think you aren't lucky in life then that is a direct result of not taking enough chances.",https://twitter.com/gingerfollicle/status/1275599916635652096
2020-06-24 01:21:33,gingerfollicle,"Luck is nothing more than a result of chance. The more times you chance it, the more times you have a chance at getting lucky. Luck is taking an opportunity and chance getting lucky. Sometimes there's risk tied to luck, but most often it's not.",https://twitter.com/gingerfollicle/status/1275599915306102791
2020-06-24 01:21:33,RogueSauer,"Neither isclappingeverywordandconstantlycryingracism",https://twitter.com/RogueSauer/status/1275599914869891072
2020-06-24 01:21:33,gingerfollicle,"I remember watching a tv show about some magician or something alike. There it came to the subject of luck. What is luck, why do others get more lucky than others, how to increase luck, etc. They made it into a beautiful analogy in accordance with science.",https://twitter.com/gingerfollicle/status/1275599914035183617
2020-06-24 01:21:33,gingerfollicle,"Being dealt a difficult hand of cards doesn't mean i can't play the game and it certainly doesn't mean i can't win. I have to play the game differently though and Sometimes you have to just get lucky.",https://twitter.com/gingerfollicle/status/1275599912596574208
2020-06-24 01:21:33,AibinHe,"Big congrats!",https://twitter.com/AibinHe/status/1275599912290279426
2020-06-24 01:21:33,gingerfollicle,"Unfortunately there are no guarantees in life except that it one day it ends for all of us. I'm awfully aware of that since i get reminded of it every day when i look at my parents. Although i struggle a lot with it, I'm happy to have this understanding that life is valuable.",https://twitter.com/gingerfollicle/status/1275599911418036226
2020-06-24 01:21:32,xxShdw_,"Did not realize that. Yesss! Debut!",https://twitter.com/xxShdw_/status/1275599907794022400
2020-06-24 01:21:30,DanceLion8,"Yay!!! Woo-hoo!!! You have made my day!",https://twitter.com/DanceLion8/status/1275599898902056960
2020-06-24 01:21:26,herecomedatbish,"The idiocy of the left: Spend 3.5 years whining about Trump winning the election. Do absolutely nothing for 3.5 years except waste taxpayer money to investigate Trump every chance you get. Focus all your energy on taking down Trump. Make Joe Biden your Democratic nominee...",https://twitter.com/herecomedatbish/status/1275599883874025474
2020-06-24 01:21:22,jjeeppeerrxx,"Liked Followed ALL Retweeted Patiently waiting for my perfect time to win your #giveaway. @Bogzkie1 @cryptonewo @CryptoPassion2 @IrishGirlCrypt1 @junebride31 @Airdroptodeals @FIatEarthMaps @MalteJbk @theBitme @akaAced @galve_marileah @JomarEscalantepic.twitter.com/uLERpcvwB7",https://twitter.com/jjeeppeerrxx/status/1275599867327307776
2020-06-24 01:21:22,muaheathermarie,"LOVE YOUR PRODUCTS!! @allyct1200 @MakeupByJxb",https://twitter.com/muaheathermarie/status/1275599866392121344
2020-06-24 01:21:18,nordunk,"New blood is good, regardless of the party. Congrats Mr. Cawthorn",https://twitter.com/nordunk/status/1275599848734167040
2020-06-24 01:21:14,lovemustang93,"Way to go girl",https://twitter.com/lovemustang93/status/1275599833668059136
2020-06-24 01:21:13,cwitte99,"Yes!! I loved hard core country!!",https://twitter.com/cwitte99/status/1275599831227084802
2020-06-24 01:21:12,Maurapilot,"Tomorrow!!!",https://twitter.com/Maurapilot/status/1275599826827333632
2020-06-24 01:21:10,allie_okc,"This",https://twitter.com/allie_okc/status/1275599816492548097
2020-06-24 01:21:08,thelowlypeon,"good work, america! https://www.nytimes.com/2020/06/23/world/europe/coronavirus-EU-American-travel-ban.html …",https://twitter.com/thelowlypeon/status/1275599808913444867
2020-06-24 01:21:08,jfmcg21,"Well done Kepp ringing them up.",https://twitter.com/jfmcg21/status/1275599808573648896
2020-06-24 01:21:07,MayraLEstrella,"Wow!! Amazing! Congratulations",https://twitter.com/MayraLEstrella/status/1275599805507657729
2020-06-24 01:21:06,anlec_k,"This is Bravery",https://twitter.com/anlec_k/status/1275599800021499905
2020-06-24 01:21:05,ColonelMrtn,"It. Looks. So. Bad.",https://twitter.com/ColonelMrtn/status/1275599796385067008
2020-06-24 01:21:05,NNixx5,"Pretty clean animation there bro Spot On",https://twitter.com/NNixx5/status/1275599794803666945
2020-06-24 01:21:03,cuandoviajocom,"Awesome!",https://twitter.com/cuandoviajocom/status/1275599789221175296
2020-06-24 01:21:01,beesofbumble,"All this shit coming out today is just hammering home what I got into an argument over yesterday Don't talk sexually with someone unless you can verify their age",https://twitter.com/beesofbumble/status/1275599779418914816
2020-06-24 01:20:55,thomasjerodmu,"Werk! It came out soo good",https://twitter.com/thomasjerodmu/status/1275599753556918272
2020-06-24 01:20:53,Rachaels_Dad,"@NevilleSouthall Just listened to your @GreatestGamePod with @Carra23 . Not only were you the best goalkeeper in the world, but you're one hell of a bloke & an inspiration to all off the pitch..",https://twitter.com/Rachaels_Dad/status/1275599745197760512
2020-06-24 01:20:51,EugeneDaly12,"Absolutely Awesome",https://twitter.com/EugeneDaly12/status/1275599737861750784
2020-06-24 01:20:49,LearningEdwards,"@talkpsychtome I hope your local police are cool like this",https://twitter.com/LearningEdwards/status/1275599730265948160
2020-06-24 01:20:48,GeorgieGirl727,"NEVER SKIP LEG DAY",https://twitter.com/GeorgieGirl727/status/1275599726394486785
2020-06-24 01:20:47,WoolleyChooChoo,"Where you up to bro? @Salt1estGaming",https://twitter.com/WoolleyChooChoo/status/1275599721529331712
2020-06-24 01:20:47,AnaMarsh115,"If they couldn't walk to school, then we drove to their homes. https://twitter.com/AnaMarsh115/status/1275598593324453896 …pic.twitter.com/4Q9LdONxfD",https://twitter.com/AnaMarsh115/status/1275599718895230976
2020-06-24 01:20:46,Jiyeonxp,"[200612] JINGTV new video Jiyeon Reaction to her silver button https://youtu.be/5wgd5pUMBfw",https://twitter.com/Jiyeonxp/status/1275599715430567936
2020-06-24 01:20:46,MINSIKEI,"all I do is waaaaaait",https://twitter.com/MINSIKEI/status/1275599715325878272
2020-06-24 01:20:44,Mark_A_Roberts,"I remember that day well my friend",https://twitter.com/Mark_A_Roberts/status/1275599706865971207
2020-06-24 01:20:42,Prose_Edda,"THISISWHAT I'VE BEENSAYING!!!! https://twitter.com/DragonflyJonez/status/1275512942088380417 …",https://twitter.com/Prose_Edda/status/1275599699437776897
2020-06-24 01:20:41,Barbosa24Joyce,"Arrasou",https://twitter.com/Barbosa24Joyce/status/1275599694148841472
2020-06-24 01:20:40,danieljohnpaul,"This is awesome and an absolutely necessary and pivotal skillset to possess.",https://twitter.com/danieljohnpaul/status/1275599691720384512
2020-06-24 01:20:38,nobodymovepal,"thank you",https://twitter.com/nobodymovepal/status/1275599682891321346
2020-06-24 01:20:34,MonaGirlNYC,"OK!!! That didn't take long.......I'm ALL IN!! Fulllllly Excited!!! #LGM #StaySafeStayHealthyhttps://twitter.com/richmacleod/status/1164962453291241472 …",https://twitter.com/MonaGirlNYC/status/1275599667817066496
2020-06-24 01:20:31,DebHawn,"Well done!",https://twitter.com/DebHawn/status/1275599654768574464
2020-06-24 01:20:25,818HAIM,"Omg you're RIGHT",https://twitter.com/818HAIM/status/1275599630093312000
2020-06-24 01:20:25,cya79f,"Congratulations Keith D31, Grady D90 and Raquel MET. Thank you for your hard work and dedication and living our values every day! We appreciate you all! @Jimi_Y @Fuerstenberg15 @lyoaab @cherylhenryhat1 @TgudasTHD @david_huntsman @BoydBoydr @jenjenilani @marcella3505_pic.twitter.com/WNujBDWOY1",https://twitter.com/cya79f/status/1275599629632110592
2020-06-24 01:20:23,PamFromPHMI,"That's Awesome! pic.twitter.com/VvRZlRPTlG",https://twitter.com/PamFromPHMI/status/1275599620769566721
2020-06-24 01:20:22,LovenTreasure,"We deserve it. Thank you to the E.U. for doing this. We totally doooooo deserve this. #Maddow pic.twitter.com/QdSBsCV7kd",https://twitter.com/LovenTreasure/status/1275599616256270336
2020-06-24 01:20:21,WoolleyChooChoo,"Daaamn https://twitter.com/TheSilversky545/status/1275532444855349250 …",https://twitter.com/WoolleyChooChoo/status/1275599612183744512
2020-06-24 01:20:19,LindaHale8006,"Well said",https://twitter.com/LindaHale8006/status/1275599603950407680
2020-06-24 01:20:19,Usmanola16,"Original wears bro,",https://twitter.com/Usmanola16/status/1275599601547042817
2020-06-24 01:20:16,PathsTrails,"A few pics of our cycling the beautiful St. Albert Trails along the mighty Sturgeon River. An enjoyable day with busy paths & trails and great vistas @stalbertgazette @CathyHeron @cashmobstalbert @RunWildRacepic.twitter.com/k2Z2wOvT6B",https://twitter.com/PathsTrails/status/1275599591539261440
2020-06-24 01:20:11,Queendebbandy,"Best tweet of the night right here.",https://twitter.com/Queendebbandy/status/1275599570366537728
2020-06-24 01:20:07,Harborgirlsd,"Well said #Trump2020",https://twitter.com/Harborgirlsd/status/1275599554453188608
2020-06-24 01:20:06,doppoplant,"YES YES YES YES",https://twitter.com/doppoplant/status/1275599549566836736
2020-06-24 01:20:05,AmiraElmasri1,"genial https://twitter.com/aldoomar25/status/1275598895725383685 …",https://twitter.com/AmiraElmasri1/status/1275599545838243842
2020-06-24 01:20:05,tyty_sweetlipz,"Facts https://twitter.com/akeemcayenne/status/1207805643723345922 …",https://twitter.com/tyty_sweetlipz/status/1275599543820845056
2020-06-24 01:19:58,aaez2003,"Exactly",https://twitter.com/aaez2003/status/1275599515664474119
2020-06-24 01:19:58,danganphobia,"as he should",https://twitter.com/danganphobia/status/1275599515190530049
2020-06-24 01:19:58,annaayck,"copsshiddedandfardedtheircargoshorts",https://twitter.com/annaayck/status/1275599514360074240
2020-06-24 01:19:53,lisa_lhein110,"Excellent analogy....",https://twitter.com/lisa_lhein110/status/1275599491853365250
2020-06-24 01:19:49,QueenPeace2017,"Terrific of you!!! You’re dad’s worth it.",https://twitter.com/QueenPeace2017/status/1275599476380635140
2020-06-24 01:19:49,jbweb,"I mean come on this is pretty handy https://twitter.com/BestBuy/status/1273685053869109250 …",https://twitter.com/jbweb/status/1275599475575267330
2020-06-24 01:19:42,angie_karan,"You, are too beautiful!!!! Thank you precious",https://twitter.com/angie_karan/status/1275599449683709952
2020-06-24 01:19:42,fangirlCarls,"CMON #90! https://twitter.com/BTSVChartData/status/1275544972268392450 …",https://twitter.com/fangirlCarls/status/1275599445996924928
2020-06-24 01:19:40,joonieincorrect,"Congrats",https://twitter.com/joonieincorrect/status/1275599438615138305
2020-06-24 01:19:39,KathyAndersonP2,"Meee Toooo!! https://twitter.com/kimnope/status/1275590596888006656 …",https://twitter.com/KathyAndersonP2/status/1275599434118766593
2020-06-24 01:19:38,FanSided,"MLB and MLBPA officially agree on terms for 2020 season and baseball is back 𝘛𝘩𝘦 𝘥𝘦𝘵𝘢𝘪𝘭𝘴: https://trib.al/sj1dgMJ pic.twitter.com/giN2jGTpiB",https://twitter.com/FanSided/status/1275599429924466688
2020-06-24 01:19:35,jbs28626564,"They’re trying to kill all the black ppl! pic.twitter.com/nN0D0h1VLm",https://twitter.com/jbs28626564/status/1275599417840713729
2020-06-24 01:19:32,Yessrao,"Perfect Perfect pics",https://twitter.com/Yessrao/status/1275599403806371840
2020-06-24 01:19:30,kellyclakin1,"That’s how it’s done",https://twitter.com/kellyclakin1/status/1275599396554629123
2020-06-24 01:19:29,aconfusedaj,"HE SAID HE FUCKING SAID IT",https://twitter.com/aconfusedaj/status/1275599393727614976
2020-06-24 01:19:24,urviljames,"Never be afraid to walk away. #SamuraiMindset | This is SUCH a savage business philosophy—I can definitely get behind that! Kudos, @patagonia...pic.twitter.com/GjUzcxmgZ4",https://twitter.com/urviljames/status/1275599372882006018
2020-06-24 01:19:21,debgersh,"It's called a palindrome! Excellent eye",https://twitter.com/debgersh/status/1275599359384719360
2020-06-24 01:19:20,kerzeyyork,"New York!!! https://twitter.com/ap_politics/status/1275597052244824064 …",https://twitter.com/kerzeyyork/status/1275599354800324609
2020-06-24 01:19:16,NeutronJo,"Exciting news for @UofG alum from @GuelphPhysics ... congratulations @ProfLeach! https://twitter.com/TRIUMFLab/status/1275571061627600896 …",https://twitter.com/NeutronJo/status/1275599340439048194
2020-06-24 01:19:14,Thedemogorgon_,"8. End Cr : Youtube pic.twitter.com/R4YSBQXHuR",https://twitter.com/Thedemogorgon_/status/1275599330963894272
2020-06-24 01:19:14,CONNIEBRAVOTER,"Randy very good Art Work. Congrats",https://twitter.com/CONNIEBRAVOTER/status/1275599330519461891
2020-06-24 01:19:14,fenrir_71,"Oh nice!",https://twitter.com/fenrir_71/status/1275599328523018245
2020-06-24 01:19:13,midiscore51,"That was a respectful and classy comment.",https://twitter.com/midiscore51/status/1275599325654126593
2020-06-24 01:19:12,IEEE_EMCS,"Yay! A belated congrats!",https://twitter.com/IEEE_EMCS/status/1275599322047041536
2020-06-24 01:19:10,Concerned4us,"Awesome beautiful!",https://twitter.com/Concerned4us/status/1275599313088000001
2020-06-24 01:19:09,nev_dawood,"Make em pay with blood. And a well deserved lifelong limp https://twitter.com/Italia191/status/1275566934516523008 …",https://twitter.com/nev_dawood/status/1275599311124885504
2020-06-24 01:19:06,iammandough,"Glad you enjoyed them",https://twitter.com/iammandough/status/1275599295908057094
2020-06-24 01:19:06,nadenn_mostafaa,"Brain always wins",https://twitter.com/nadenn_mostafaa/status/1275599295224446978
2020-06-24 01:19:05,PsychicTimo,"WE ARE BEING MANIPULATED BY MARXISTS. Watch: KGB defector Yuri Bezmenov's warning to America. https://youtu.be/bX3EZCVj2XA",https://twitter.com/PsychicTimo/status/1275599293772992514
2020-06-24 01:19:05,PghWeatherDude,"#WednesdayMotivation #wednesdaymorning #weather 6/23/20 - Weather Dude News Spotty showers with partly sunny skies are expected as a trough passes overhead Wednesday & Thursday. Cooler temps will result too. Have a great night weather watchers! pic.twitter.com/Mkol6z1qky",https://twitter.com/PghWeatherDude/status/1275599291118161921
2020-06-24 01:19:01,CinemaProfound,"It’s happening Pack your bags Bunker Boy. #Biden2020Landslide #BidenBluehttps://twitter.com/jeannebondsnc/status/1275592085463236609 …",https://twitter.com/CinemaProfound/status/1275599276228345856
2020-06-24 01:19:00,pogoboii31,"In other news the rope has been removed from the game of clue..",https://twitter.com/pogoboii31/status/1275599271983828992
2020-06-24 01:18:59,thelynnda,"Thank you",https://twitter.com/thelynnda/status/1275599266363441157
2020-06-24 01:18:55,lamooregalore,"I was intrigued at first because their predebut videos hint at lore and huge stories and I Eat That Shit Up but when they go off with CLASSICAL INSTRUMENTS I am I am Down.",https://twitter.com/lamooregalore/status/1275599251817607168
2020-06-24 01:18:54,Lasith_S_K,"Congratulations",https://twitter.com/Lasith_S_K/status/1275599247484821504
2020-06-24 01:18:52,TemaraU,"please Ahgases respect the boys and know your boundaries.... Don't get offended when the fandom is telling you or correcting you....were just protecting their well-being and the fandoms Stay blessed xx @GOT7Official #Got7",https://twitter.com/TemaraU/status/1275599239024762880
2020-06-24 01:18:51,AmyFrappier,"Boys and men are caregivers too. Dolls, costumes for boys is as important for development as trucks, tools for girls. People are diverse and complex and so are playthings This is not news. There's no call to judge anyone for how they like to play. Toxic masculinity is gross",https://twitter.com/AmyFrappier/status/1275599234247598085
2020-06-24 01:18:50,Madelin80534030,"Love this",https://twitter.com/Madelin80534030/status/1275599229700972548
2020-06-24 01:18:47,Tristan06698051,"#snowballpower family, are you ready to feed your TL with a lot of fanarts of our Babie #winmetawin 2 hrs left and we will start the party! Don't forget to use the #.winsdayxfanart so that we can create another top trend later. Good morning & have a winning day ahead https://twitter.com/winglobalfc/status/1275596531127607297 …",https://twitter.com/Tristan06698051/status/1275599216593604609
2020-06-24 01:18:45,cb_explorer,"It's official! Big congrats on breaking 10,000 Chaturbate followers today, gaining more 780 new followers over the last 4 weeks! Happy Camming! https://cbexplorer.com/stevenn_smith",https://twitter.com/cb_explorer/status/1275599210239406080
2020-06-24 01:18:45,mickeypergine17,"Where they all at???? https://twitter.com/w_terrence/status/1275557733404639233 …",https://twitter.com/mickeypergine17/status/1275599209014665217
2020-06-24 01:18:42,mfry2014,"Very good!! Very different & very good",https://twitter.com/mfry2014/status/1275599196431712262
2020-06-24 01:18:42,CEspo723,"Inject this in my veins!!!! GIVE ME BASEBALL .... and please don't let anyone get sick. PLEASSSSSEEEEEEEE #MLBhttps://twitter.com/MLBPA_News/status/1275589804990836736 …",https://twitter.com/CEspo723/status/1275599196276559874
2020-06-24 01:18:42,SkyWatcher_HL,"I can see why Thanks Joanne!",https://twitter.com/SkyWatcher_HL/status/1275599195941097474
2020-06-24 01:18:41,LionStep,"""Wow........What a SHOW""!!!!!",https://twitter.com/LionStep/status/1275599193642545160
